,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.025849132965377095+0j),(0.0005095431563162697+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02586310701799196+0j),(0.0005206867363634795+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02587737712098599+0j),(0.0005313465698324634+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02589193044742089+0j),(0.000541545514499258+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02590675475993377+0j),(0.0005513041316956039+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.025921838343499728+0j),(0.0005606403274809214+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.025937169930535416+0j),(0.0005695691474119772+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.025952738622290677+0j),(0.0005781027084070838+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.025968533809937983+0j),(0.0005862502446189272+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.025984545098106458+0j),(0.0005940182415913675+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.026000762232915055+0j),(0.0006014106334479692+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02601717503590868+0j),(0.0006084290404192546+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.026033773344734463+0j),(0.0006150730276984279+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.026050546960934187+0j),(0.0006213403706582625+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.026067485604875117+0j),(0.0006272273153428553+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.026084578877586737+0j),(0.0006327288265629389+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.026101816229100783+0j),(0.0006378388187405124+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02611918693279015+0j),(0.0006425503668499292+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02613668006515223+0j),(0.0006468558964396085+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.026154284490470633+0j),(0.0006507473528759313+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.026171988849803252+0j),(0.000654216350720791+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02618978155377615+0j),(0.0006572543046264605+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02620765077870325+0j),(0.0006598525433837921+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02622558446559815+0j),(0.0006620024088545774+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02624357032169066+0j),(0.0006636953415073662+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.026261595824106605+0j),(0.0006649229541963744+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.026279648225412226+0j),(0.0006656770957023764+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.026297714560763928+0j),(0.0006659499054124755+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.026315781656439177+0j),(0.0006657338603675115+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.026333836139556237+0j),(0.0006650218157588554+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02635186444881747+0j),(0.000663807039816475+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.026369852846134984+0j),(0.0006620832439021515+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.026387787429017893+0j),(0.000659844608505018+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02640565414361793+0j),(0.0006570858057334147+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02642343879834513+0j),(0.0006538020188059687+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.026441127077977848+0j),(0.0006499889589655415+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.026458704558201936+0j),(0.0006456428801717214+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02647615672052277+0j),(0.0006407605918689985+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02649346896750122+0j),(0.0006353394700779322+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02651062663827093+0j),(0.000629377467014868+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.026527615024299067+0j),(0.0006228731194102235+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.026544419385357176+0j),(0.0006158255556655769+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.026561024965672333+0j),(0.0006082345019653836+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.026577417010231193+0j),(0.0006001002874385239+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.026593580781212513+0j),(0.000591423848447812+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.026609501574525064+0j),(0.0005822067320719683+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02662516473642992+0j),(0.0005724510988329886+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.026640555680227135+0j),(0.00056215972471237+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.026655659902988012+0j),(0.0005513360024924627+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02667046300231501+0j),(0.0005399839424528095+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.026684950693112112+0j),(0.0005281081724468139+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026699108824349203+0j),(0.0005157139373800484+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02671292339580436+0j),(0.000502807098108301+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.026726380574768546+0j),(0.0004893941297714042+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.026739466712697554+0j),(0.00047548211957693364+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02675216836179654+0j),(0.00046107876404634845+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.026764472291522488+0j),(0.00044619236573544176+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0267763655049907+0j),(0.0004308318294400613+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.026787835255271394+0j),(0.0004150066578973863+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.026798869061562803+0j),(0.0003987269469930856+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.026809454725227517+0j),(0.0003820033804839859+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.026819580345679134+0j),(0.00036484722424637284+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.026829234336106296+0j),(0.0003472703200598413+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02683840543902177+0j),(0.00032928507893599984+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02684708274162435+0j),(0.0003109044740021138+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.026855255690961498+0j),(0.00029214203294968677+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.026862914108881187+0j),(0.00027301183005745+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.026870048206761393+0j),(0.0002535284777989069+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02687664860000624+0j),(0.0002337071180441205+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.026882706322297768+0j),(0.00021356341286511512+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02688821283959276+0j),(0.000193113534954311+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02689316006385418+0j),(0.00017237415766496332+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.026897540366507187+0j),(0.0001513624446820575+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02690134659160966+0j),(0.00013009603933175282+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02690457206872759+0j),(0.00010859305353660623+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02690721062550583+0j),(8.687205642259716e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.026909256599924748+0j),(6.495206258354873e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.026910704852233604+0j),(4.285252000655643e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02691155077655139+0j),(2.0593297661141277e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02691179031212611+0j),(-1.8053272469909996e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02691141995424333+0j),(-2.4322682359114523e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.026910436764774746+0j),(-4.693771358679851e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.026908838382357587+0j),(-6.96289988813595e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02690662303219521+0j),(-9.23747623582943e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.026903789535469135+0j),(-0.00011515288878850282+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.026900337318352317+0j),(-0.0001379409384716457+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.026896266420613133+0j),(-0.000160716162510835+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.026891577503798694+0j),(-0.0001834555185117828+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0268862718589857+0j),(-0.00020613568673401176+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.026880351414086144+0j),(-0.00022873308672646765+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.026873818740694052+0j),(-0.00025122389448473445+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.026866677060458703+0j),(-0.00027358406017230974+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02685893025096827+0j),(-0.0002957893264538335+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02685058285112651+0j),(-0.00031781524749353683+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.026841640066003713+0j),(-0.0003396372086777852+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.026832107771141298+0j),(-0.00036123044712596026+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02682199251628779+0j),(-0.00038257007305920294+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0268113015285418+0j),(-0.00040363109210147515+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.026800042714875627+0j),(-0.0004243884285917393+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.026788224664010925+0j),(-0.0004448169499898042+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.026775856647615587+0j),(-0.00046489149246121573+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.026762948620788624+0j),(-0.0004845868877283068+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02674951122179743+0j),(-0.0005038779912749393+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.026735555771029575+0j),(-0.0005227397119913418+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.026721094269118808+0j),(-0.0005411470433425458+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.026706139394202928+0j),(-0.0005590750961390153+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02669070449826889+0j),(-0.0005764991329810474+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.026674803602538974+0j),(-0.0005933946044391036+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02665845139185012+0j),(-0.0006097371870203675+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.026641663207977583+0j),(-0.0006255028229575263+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02662445504185285+0j),(-0.0006406677618389359+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.026606843524626146+0j),(-0.0006552086040799511+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.026588845917523658+0j),(-0.0006691023462139909+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02657048010045064+0j),(-0.0006823264279581992+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.026551764559293287+0j),(-0.0006948587809833697+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.026532718371874316+0j),(-0.0007066778792917247+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02651336119252024+0j),(-0.0007177627910788513+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.026493713235202172+0j),(-0.000728093231928758+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.026473795255216377+0j),(-0.0007376496191644476+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0264536285293758+0j),(-0.0007464131271505573+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.026433234834689987+0j),(-0.0007543657433201226+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.026412636425517003+0j),(-0.0007614903246761069+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02639185600917821+0j),(-0.0007677706544989522+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.026370916720034058+0j),(-0.0007731914989758239+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.026349842092027124+0j),(-0.0007777386634548689+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.026328656029706677+0j),(-0.0007813990480191758+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.026307382777757505+0j),(-0.0007841607020712757+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.026286046889064017+0j),(-0.0007860128776182812+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.026264673191349123+0j),(-0.0007869460809512001+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02624328675243551+0j),(-0.0007869521224197966+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.026221912844184986+0j),(-0.0007860241640144905+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.026200576905179226+0j),(-0.0007841567644802099+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02617930450221228+0j),(-0.0007813459217036489+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.026158121290672364+0j),(-0.0007775891121334923+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.026137052973896558+0j),(-0.0007728853270060493+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02611612526163017+0j),(-0.0007672351020493856+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0260953638278374+0j),(-0.0007606405355624018+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02607479426810419+0j),(-0.0007531053003689236+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.026054442056632994+0j),(-0.0007446346619173597+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.026034332502657985+0j),(-0.000735235502865473+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.026014490706216163+0j),(-0.0007249163459368109+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.025994941513375527+0j),(-0.0007136873710446306+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.025975709471079186+0j),(-0.0007015604264590835+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02595681878176365+0j),(-0.0006885490342707222+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.025938293257902513+0j),(-0.000674668390424145+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.025920156276619682+0j),(-0.0006599353595619258+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.025902430734510384+0j),(-0.0006443684648859263+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.025885139002802635+0j),(-0.0006279878732157891+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02586830288298773+0j),(-0.0006108153754028964+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.025851943563043683+0j),(-0.0005928743622417667+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.025836081574372248+0j),(-0.0005741897960075275+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.025820736749566777+0j),(-0.0005547881777382809+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02580592818112484+0j),(-0.0005346975103729071+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02579167418121684+0j),(-0.0005139472578480147+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.025777992242618963+0j),(-0.000492568300252214+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02576489900091633+0j),(-0.0004705928851301498+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.025752410198079737+0j),(-0.00044805457502262926+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.025740540647517046+0j),(-0.0004249881913225273+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02572930420069844+0j),(-0.0004014297545172894+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.025718713715452705+0j),(-0.0003774164208774121+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.025708781026030608+0j),(-0.00035298641563568495+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.025699516915030283+0j),(-0.00032817896268198316+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.025690931087279177+0j),(-0.0003030342107717751+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02568303214576783+0j),(-0.0002775931562114104+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02567582756973236+0j),(-0.0002518975619358561+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.025669323694985487+0j),(-0.0002259898728312627+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.025663525696601342+0j),(-0.00019991312707061572+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02565843757406698+0j),(-0.00017371086311682957+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.025654062139024963+0j),(-0.00014742702189523283+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.025650401005747912+0j),(-0.00012110584342986812+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.025647454584508685+0j),(-9.479175695453855e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.025645222078042082+0j),(-6.852926312137421e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.025643701481338824+0j),(-4.2362806390952594e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02564288958507458+0j),(-1.633663493518762e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
