,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.9652169580109079+0j),(-0.0001812845500246015+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9651842884337176+0j),(-0.00033042520772717397+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9651341306467425+0j),(-0.0004790144654082147+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.965066552968761+0j),(-0.0006269928343747162+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9649816308389827+0j),(-0.0007742985782298597+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9648794471369844+0j),(-0.0009208667612045031+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9647600926076377+0j),(-0.0010666284123680247+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9646236663770519+0j),(-0.0012115098119039453+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9644702765442097+0j),(-0.0013554319161824778+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.964300040830603+0j),(-0.0014983099452344842+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9641130872673258+0j),(-0.00164005315755449+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9639095548964847+0j),(-0.0017805648315324719+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.963689594462262+0j),(-0.0019197424601169039+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9634533690672537+0j),(-0.002057478147335005+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9632010547721827+0j),(-0.0021936591757334566+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9629328411216922+0j),(-0.002328168697356289+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9626489315850288+0j),(-0.002460886491705085+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9623495439070574+0j),(-0.0025916897343303312+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9620349103711436+0j),(-0.0027204537286152557+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9617052779801684+0j),(-0.002847052567770111+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9613609085651198+0j),(-0.0029713597057741637+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9610020788321013+0j),(-0.003093248434853573+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9606290803572524+0j),(-0.0032125922947887605+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9602422195364716+0j),(-0.003329265433044455+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9598418174959874+0j),(-0.0034431429111947062+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9594282099698187+0j),(-0.0035541009622399194+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9590017471487701+0j),(-0.0036620172178522415+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9585627935036005+0j),(-0.003766770920807719+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9581117275836427+0j),(-0.003868243130567824+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9576489417914646+0j),(-0.003966316925525608+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9571748421338926+0j),(-0.004060877603202106+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9566898479496234+0j),(-0.004151812878635745+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9561943916136526+0j),(-0.004239013080737631+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9556889182187762+0j),(-0.004322371346185476+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9551738852344929+0j),(-0.004401783810356071+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.954649762143679+0j),(-0.004477149794784214+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.954117030057475+0j),(-0.0045483719906530325+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9535761813088802+0j),(-0.004615356637850945+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9530277190255957+0j),(-0.004678013699166154+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.952472156682713+0j),(-0.004736257029226495+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9519100176358909+0j),(-0.004790004537828532+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.951341834635691+0j),(-0.004839178347333765+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9507681493237904+0j),(-0.0048837049438416776+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9501895117118171+0j),(-0.004923515321878325+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9496064796435852+0j),(-0.00495854512236567+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9490196182415275+0j),(-0.0049887347636613545+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9484294993381561+0j),(-0.005014029565480505+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.947836700893393+0j),(-0.005034379865531201+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.947241806398638+0j),(-0.005049741128713863+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9466454042684539+0j),(-0.00506007404875164+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9460480872207647+0j),(-0.005065344642134204+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9454504516464787+0j),(-0.005065524334272164+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9448530969694517+0j),(-0.005060590037772589+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9442566249977274+0j),(-0.005050524222759046+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9436616392669889+0j),(-0.005035314979171483+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9430687443771623+0j),(-0.0050149560709925895+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9424785453231354+0j),(-0.004989446982358598+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9418916468205362+0j),(-0.004958792955522891+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9413086526275344+0j),(-0.0049230050206509664+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9407301648636236+0j),(-0.004882100017435807+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9401567833263459+0j),(-0.004836100608532206+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9395891048069233+0j),(-0.004785035284818146+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9390277224057499+0j),(-0.0047289383625011994+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9384732248487041+0j),(-0.004667849972097249+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9379261958052303+0j),(-0.004601816039317822+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9373872132091439+0j),(-0.004530888257912043+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9368568485830948+0j),(-0.004455124054518263+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9363356663676294+0j),(-0.004374586545589114+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.935824223255776+0j),(-0.0042893444864632885+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9353230675340696+0j),(-0.004199472212665958+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.934832738430929+0j),(-0.004105049573528832+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9343537654732745+0j),(-0.004006161858229615+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9338866678522791+0j),(-0.003902899714359203+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9334319537991169+0j),(-0.003795359059133805+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9329901199715711+0j),(-0.003683640983377644+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9325616508523378+0j),(-0.003567851648410193+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9321470181598553+0j),(-0.0034481021759804765+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9317466802724633+0j),(-0.0033245085313989894+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9313610816666847+0j),(-0.003197191400025751+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9309906523703978+0j),(-0.0030662760572811253+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9306358074316513+0j),(-0.002931892232353547+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.930296946403855+0j),(-0.0027941739657860966+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9299744528480447+0j),(-0.0026532594611311283+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9296686938529153+0j),(-0.002509290930869223+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.929380019362808+0j),(-0.002362418020037408+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.929108760732635+0j),(-0.0022128075436332346+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9288552282101946+0j),(-0.0020606520099040173+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9286197077744633+0j),(-0.0019061720613861373+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9284024578385268+0j),(-0.001749616338497051+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9282037061879602+0j),(-0.001591257607630774+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9280236477427377+0j),(-0.0014313826130206622+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9278624437366119+0j),(-0.0012702780932781358+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9277202225049189+0j),(-0.0011082173821866934+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9275970816116204+0j),(-0.0009454510079870453+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9274930907879974+0j),(-0.0007822022760061606+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9274082951495785+0j),(-0.000618666949121182+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9273427182978464+0j),(-0.0004550155287308245+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9272963650767834+0j),(-0.0002913968498229461+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9272692238798297+0j),(-0.00012794213979759362+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9272612684810533+0j),(3.523094038636602e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9272724594064745+0j),(0.00019801450880331883+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9273027448807613+0j),(0.00036030702090852527+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9273520613909949+0j),(0.0005220101920718989+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.927420333909783+0j),(0.0006830262755903676+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9275074758191133+0j),(0.0008432556899454852+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.927613388576765+0j),(0.0010025950087101656+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9277379611701747+0j),(0.0011609353521509693+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9278810694084055+0j),(0.0013181612393811065+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.928042575109894+0j),(0.0014741499618310622+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9282223252493353+0j),(0.0016287715141167015+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9284201511283043+0j),(0.0017818890671811615+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9286358675300952+0j),(0.0019333582264816616+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9288692717411411+0j),(0.00208302550232586+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9291201426555813+0j),(0.0022307312550691486+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9293882403962612+0j),(0.0023763155418561675+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9296733064301111+0j),(0.0025196206864440563+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9299750638452651+0j),(0.00266049146296892+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9302932176499417+0j),(0.002798775282602897+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9306274550930637+0j),(0.0029343223770746402+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9309774460062219+0j),(0.003066985978489184+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9313428431665429+0j),(0.0031966224954184416+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9317232826800085+0j),(0.0033230916850233456+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9321183843847468+0j),(0.0034462568209703776+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9325277522737926+0j),(0.003565984856909827+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9329509749367725+0j),(0.003682146585287846+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9333876260199594+0j),(0.003794616791269457+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9338372647041112+0j),(0.0039032744015548917+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.934299436199476+0j),(0.004008002627877181+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9347736722573287+0j),(0.0041086891049746405+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9352594916973798+0j),(0.004205226022837806+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9357564009503718+0j),(0.004297510253036498+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9362638946151546+0j),(0.004385443468939002+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9367814560295127+0j),(0.004468932259641842+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9373085578539954+0j),(0.0045478882374352615+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9378446626679834+0j),(0.004622228138636325+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9383892235771973+0j),(0.004691873917628471+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9389416848318445+0j),(0.004756752833953438+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.939501482454579+0j),(0.004816797532308594+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9400680448774337+0j),(0.0048719461153100664+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9406407935868646+0j),(0.004922142208889383+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.941219143776038+0j),(0.004967335020198801+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9418025050034698+0j),(0.005007479387908017+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9423902818571183+0j),(0.005042535824782545+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9429818746230193+0j),(0.005072470552441765+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9435766799575362+0j),(0.005097255528202282+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.944174091562293+0j),(0.005116868463919981+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9447735008608436+0j),(0.005131292836752069+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9453742976761255+0j),(0.005140517891768221+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.945975870907735+0j),(0.0051445386363477745+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9465776092080578+0j),(0.005143355826308264+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.94717890165628+0j),(0.005136975943718426+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9477791384292976+0j),(0.005125411166357077+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9483777114685449+0j),(0.005108679328788009+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9489740151417574+0j),(0.005086803875029341+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.949567446898675+0j),(0.005059813802805123+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9501574079197003+0j),(0.005027743599376175+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9507433037565222+0j),(0.004990633168956964+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.951324544963719+0j),(0.0049485277517359715+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9519005477203534+0j),(0.004901477834528298+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9524707344405816+0j),(0.004849539053101662+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9530345343722996+0j),(0.004792772086230905+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9535913841828599+0j),(0.004731242541551722+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9541407285309027+0j),(0.004665020833302208+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9546820206233496+0j),(0.0045941820520627764+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9552147227566323+0j),(0.004518805826631093+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9557383068412417+0j),(0.004438976178202309+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.9562522549087066+0j),(0.004354781367070736+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9567560596001381+0j),(0.004266313732133978+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9572492246355164+0j),(0.004173669523581919+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9577312652629567+0j),(0.004076948729326349+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.958201708687264+0j),(0.0039762548960521095+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9586600944772412+0j),(0.003871694946450881+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9591059749514866+0j),(0.0037633789957878102+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9595389155430344+0j),(0.0036514201751648555+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.9599584951448227+0j),(0.003535934481876838+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.9603643064421644+0j),(0.0034170407078157297+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9607559562455142+0j),(0.003294860516122002+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.9611330658456383+0j),(0.0031695187459057513+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.9614952714271799+0j),(0.003041144101749456+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.9618422246014775+0j),(0.0029098704944021353+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.962173593153334+0j),(0.002775839342574605+0j),,,,,,,(2.038574040797807e-06+0j)
