,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
677,(0.06306218488333146+0j),(0.0032491466606426535+0j),(0.0003237446007516642+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0032592677697146633+0j),(0.00032808900505960816+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0032695189721083703+0j),(0.0003321200943109216+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003279890480291301+0j),(0.00033583445412560157+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.003290372404538691+0j),(0.00033922891950482256+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.003300954760724963+0j),(0.0003423005776225435+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.003311627478204383+0j),(0.0003450467707768075+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0033223804077853357+0j),(0.000347465099464294+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003333203329801433+0j),(0.0003495534255406255+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003344085962281567+0j),(0.00035130987542879977+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0033550179692197683+0j),(0.0003527328433383945+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0033659889689446765+0j),(0.0003538209944589782+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003376988542587291+0j),(0.0003545732680926149+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0033880062426445505+0j),(0.000354988880691904+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0033990316016352983+0j),(0.00035506732877182496+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0034100541408443406+0j),(0.0003548083916659235+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.003421063379149264+0j),(0.00035421213409955006+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0034320488419239004+0j),(0.00035327890855510745+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0034430000700117406+0j),(0.0003520093574067756+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0034539066287617723+0j),(0.0003504044148044208+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0034647581171186287+0j),(0.00034846530828858916+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003475544176758462+0j),(0.0003461935601208793+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0034862545012615373+0j),(0.00034359098831591913+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003496878845312066+0j),(0.0003406597073633626+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.003507407033915441+0j),(0.0003374021286301194+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0035178289716228973+0j),(0.00033382096043469475+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0035281346517532933+0j),(0.0003299192077873193+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0035383141656014873+0j),(0.00032570017179098097+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0035483577116228013+0j),(0.0003211674486997781+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.003558255604582865+0j),(0.00031632492863243754+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0035679982846620866+0j),(0.0003111767939398976+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0035775763265040138+0j),(0.000305727517226798+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0035869804481968638+0j),(0.00029998185902785726+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0035962015201775202+0j),(0.0002939448651406876+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003605230574047326+0j),(0.00028762186361767786+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0036140588112891715+0j),(0.00028101846142015687+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0036226776118754357+0j),(0.0002741405407383181+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.003631078542756445+0j),(0.0002669942549813378+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0036392533662193086+0j),(0.00025958602444254073+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003647194048107067+0j),(0.00025192253164460976+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0036548927658883353+0j),(0.000244010716370605+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0036623419165677748+0j),(0.00023585777038670052+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.003669534124427924+0j),(0.0002274711318627639+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.003676462248593034+0j),(0.0002188584794973366+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.003683119390405886+0j),(0.00021002772635375953+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0036894989006087515+0j),(0.00020098701341437282+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003695594386319789+0j),(0.00019174470286003866+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0037013997177964605+0j),(0.00018230937108234624+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0037069090349778184+0j),(0.00017268980143584674+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0037121167537977015+0j),(0.00016289497673816427+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0037170175722610935+0j),(0.00015293407152557547+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0037216064762761827+0j),(0.0001428164440720925+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.003725878745234915+0j),(0.0001325516281801332+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.003729829957335073+0j),(0.00012214932475072352+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.003733455994637137+0j),(0.00011161939314156347+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0037367530478494724+0j),(0.00010097184232124554+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.003739717620835654+0j),(9.02168218279724e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0037423465348379844+0j),(7.936461254128237e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0037446369324115113+0j),(6.842561727531223e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0037465862810631446+0j),(5.741035120214431e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.003748192376590733+0j),(4.632943211393385e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.003749453346117226+0j),(3.519357053252727e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.003750367650815315+0j),(2.401355967531526e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0037509340883182182+0j),(1.2800265286175197e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.003751151794812582+0j),(1.5646153403737168e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0037510202468096798+0j),(-9.682410367681806e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0037505392625914536+0j),(-2.0929790744843992e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0037497090033281463+0j),(-3.216647401878268e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.003748529973864605+0j),(-4.33813884476157e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.003747003023172581+0j),(-5.456345311050143e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0037451293444666738+0j),(-6.570158877004837e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0037429104749818064+0j),(-7.67847287973116e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0037403482954104675+0j),(-8.780183015011116e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0037374450289981717+0j),(-9.874188439534554e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.003734203240295936+0j),(-0.00010959392876591086+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.003730625833568856+0j),(-0.00012034705724277263+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0037267160508601214+0j),(-0.00013099043165266543+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.003722477469710155+0j),(-0.00014151329277182085+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003717914000530824+0j),(-0.00015190497142602763+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0037130298836350207+0j),(-0.00016215489957726472+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.003707829685922139+0j),(-0.0001722526213870385+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0037023182972203664+0j),(-0.00018218780424643683+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0036965009262869457+0j),(-0.000191950249762826+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003690383096467942+0j),(-0.00020152990469299794+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0036839706410193357+0j),(-0.00021091687181237979+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0036772696980915866+0j),(-0.0002201014207099312+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00367028670538012+0j),(-0.00022907399849809122+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0036630283944445842+0j),(-0.0002378252404269553+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0036555017846999958+0j),(-0.00024634598039185383+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0036477141770832563+0j),(-0.0002546272613232393+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0036396731473989042+0j),(-0.00026266034544757144+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0036313865393482313+0j),(-0.0002704367244078705+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00362286245724637+0j),(-0.00027794812923239554+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0036141092584322018+0j),(-0.0002851865401395366+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0036051355453763758+0j),(-0.0002921441961670765+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.003595950157493097+0j),(-0.0002988136046136429+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0035865621626617024+0j),(-0.00030518755028013624+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0035769808484644216+0j),(-0.00031125910449868643+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.003567215713147126+0j),(-0.0003170216339363843+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0035572764563102884+0j),(-0.00032246880916116154+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.003547172969337688+0j),(-0.0003275946129568426+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003536915325570925+0j),(-0.00033239334837420606+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0035265137702380953+0j),(-0.0003368596465051107+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0035159787101454523+0j),(-0.00034098847396637946+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0035053207031413213+0j),(-0.00034477514007998257+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0034945504473618194+0j),(-0.00034821530373623617+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.003483678770268522+0j),(-0.00035130497992667386+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.003472716617488556+0j),(-0.00035404054593296617+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0034616750414678947+0j),(-0.00035641874715866225+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.003450565189949292+0j),(-0.00035843670259050114+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0034393982942865367+0j),(-0.0003600919098758187+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0034281856576070836+0j),(-0.0003613822500030859+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0034169386428356935+0j),(-0.00036230599157249885+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0034056686605919866+0j),(-0.0003628617946439254+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0033943871569751703+0j),(-0.0003630487141496421+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.003383105601249737+0j),(-0.0003628662028594712+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.003371835473446226+0j),(-0.00036231411388638044+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003360588251891429+0j),(-0.0003613927027208725+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0033493754006829256+0j),(-0.0003601026287827839+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0033382083571230833+0j),(-0.00035844495647968666+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003327098519128034+0j),(-0.0003564211557614364+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0033160572326274137+0j),(-0.0003540331021607936+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0033050957789709724+0j),(-0.0003512830763107435+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0032942253623584974+0j),(-0.0003481737629295037+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0032834570973096647+0j),(-0.0003447082492649763+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0032728019961907537+0j),(-0.0003408900229909259+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00326227095681541+0j),(-0.00033672296954772256+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.003251874750136707+0j),(-0.0003322113689213434+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0032416240080481444+0j),(-0.00032735989185497366+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0032315292113112943+0j),(-0.00032217359548823184+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003221600677627845+0j),(-0.000316657918420007+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003211848549874066+0j),(-0.000310818675191637+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003202282784515762+0j),(-0.0003046620501879438+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0031929131402217885+0j),(-0.0002981945909547323+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0031837491666942565+0j),(-0.0002914232009322588+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003174800193733586+0j),(-0.0002843551316051313+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0031660753205565257+0j),(-0.00027699797407035526+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00315758340538513+0j),(-0.0002693596500263042+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003149333055324655+0j),(-0.0002614484021865391+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003141332616548167+0j),(-0.00025327278412390727+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0031335901648054092+0j),(-0.00024484164955150626+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003126113496273347+0j),(-0.0002361641410489064+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0031189101187654635+0j),(-0.00022724967824356158+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003111987243316534+0j),(-0.00021810794545878506+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.003105351776159226+0j),(-0.00020874887884192485+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0030990103111084855+0j),(-0.0001991826529883454+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0030929691223690724+0j),(-0.00018941966707876551+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0030872341577810104+0j),(-0.00017947053055019185+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0030818110325171563+0j),(-0.000169346048323048+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003076705023246264+0j),(-0.0001590572056097364+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003071921062774071+0j),(-0.00014861515233292847+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0030674637351740855+0j),(-0.00013803118718475662+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.00306333727141869+0j),(-0.00012731674136163976+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003059545545520027+0j),(-0.00011648336201263965+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0030560920711889387+0j),(-0.00010554269544273334+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0030529799990188767+0j),(-9.450647011623227e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00305021211420022+0j),(-8.33864795092317e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0030477908347688754+0j),(-7.219456486354773e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.003045718210391349+0j),(-6.094259789848731e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0030439959216866743+0j),(-4.964246354029417e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0030426252800836552+0j),(-3.830604273226844e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.003041607228209903+0j),(-2.694519539178365e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.003040942340807019+0j),(-1.557174358291263e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0030406308261641413+0j),(-4.197454975398408e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.003040672528059822+0j),(7.165973337880016e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0030410669281999768+0j),(1.8506930592271626e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.003041813149137392+0j),(2.981390759927277e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.003042909957656027+0j),(4.107551142009138e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0030443557686012242+0j),(5.228047939656128e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.003046148649134856+0j),(6.341769247488216e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0030482863233924963+0j),(7.44761877627686e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.003050766177517996+0j),(8.544517026700326e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.003053585265049291+0j),(9.631402376604329e-05+0j),,,,,,,(2.038469959165155e-06+0j)
