,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.8866860375047886+0j),(0.003196521200153102+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.886822833434877+0j),(0.003382069885968659+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8869673300264661+0j),(0.003564088613362695+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8871193751015463+0j),(0.003742374126727572+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8872788080574944+0j),(0.003916727558487438+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8874454600563185+0j),(0.004086954685397586+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8876191542245022+0j),(0.004252866178189861+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8877997058631615+0j),(0.004414277844173101+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.8879869226682121+0j),(0.0045710108624064175+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8881806049602262+0j),(0.004722892011073779+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8883805459236458+0j),(0.004869753886699279+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8885865318550031+0j),(0.0050114351148534885+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8887983424197836+0j),(0.0051477805520131655+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8890157509175551+0j),(0.005278641478248901+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8892385245549727+0j),(0.0054038757804277205+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8894664247262528+0j),(0.005523348125630912+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8896992073007053+0j),(0.005636930124501199+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8899366229168896+0j),(0.005744500484246519+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8901784172829623+0j),(0.00584594515104273+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8904243314827627+0j),(0.005941157441591389+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8906741022871791+0j),(0.0060300381636037605+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8909274624703264+0j),(0.006112495724997842+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8911841411300568+0j),(0.006188446231609957+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.891443864012324+0j),(0.006257813573238313+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8917063538389003+0j),(0.006320529497851823+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8919713306379529+0j),(0.0063765336738132485+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.892238512076974+0j),(0.006425773739981995+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8925076137975531+0j),(0.006468205343578309+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8927783497514761+0j),(0.006503792165706833+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8930504325376349+0j),(0.006532505934454088+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8933235737392207+0j),(0.006554326425491203+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8935974842606826+0j),(0.006569241450129749+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8938718746639206+0j),(0.006577246830795467+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8941464555031846+0j),(0.006578346363901774+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8944209376581571+0j),(0.006572551770121798+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8946950326646834+0j),(0.006559882632075165+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.894968453042632+0j),(0.006540366319463046+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8952409126203531+0j),(0.006514037901702945+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8955121268552164+0j),(0.006480940048132964+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8957818131497078+0j),(0.006441122915873964+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8960496911625724+0j),(0.006394644025457821+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.896315483114489+0j),(0.0063415681243508+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8965789140877787+0j),(0.0062819670385236+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8968397123196439+0j),(0.00621591951224459+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8970976094884542+0j),(0.00614351103630154+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.8973523409925952+0j),(0.006064833664891312+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8976036462214138+0j),(0.005979985821459969+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8978512688178019+0j),(0.005889072093832894+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8980949569319813+0j),(0.00579220301905521+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.898334463466068+0j),(0.005689494858484733+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8985695463090229+0j),(0.005581069363876654+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8987999685616362+0j),(0.005467053535539298+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8990254987512462+0j),(0.005347579374269023+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8992459110359945+0j),(0.005222783630018993+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8994609853986028+0j),(0.005092807552923538+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.899670507830009+0j),(0.004957796658523224+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.8998742705040541+0j),(0.0048179005351605825+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9000720719465654+0j),(0.004673272769253068+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9002637172083451+0j),(0.004524071206417918+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9004490180638366+0j),(0.004370458915916304+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9006277932737814+0j),(0.0042126062806437424+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9007998689725529+0j),(0.004050694858051999+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9009650792746174+0j),(0.003884923978373649+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9011232672285281+0j),(0.003715520734573947+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9012742862400019+0j),(0.0035427523821681+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9014180019803024+0j),(0.0033669371035493904+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9015542945692097+0j),(0.0031884463502161735+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9016830605630737+0j),(0.003007693196942671+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9018042141816511+0j),(0.002825107654260682+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9019176873993341+0j),(0.0026411071523496183+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9020234289081511+0j),(0.0024560722057765483+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9021214022865973+0j),(0.0022703328421885055+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.902211583817599+0j),(0.0020841654264128445+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9022939603155656+0j),(0.0018977962698822567+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9023685271695597+0j),(0.0017114083366943553+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.902435286682414+0j),(0.0015251486632537638+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.902494246711403+0j),(0.001339135332038148+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9025454195827194+0j),(0.0011534635666805666+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9025888212411944+0j),(0.0009682108652450311+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9026244705963535+0j),(0.0007834412382115754+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9026523890298421+0j),(0.0005992086727467592+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9026726000345878+0j),(0.00041555995636320144+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9026851289614835+0j),(0.00023253698527588856+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9026900028543007+0j),(5.01786673875436e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9026872503577907+0j),(-0.0001314774874665864+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9026769016874558+0j),(-0.00031239401407427486+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9026589886523472+0j),(-0.0004925323144139987+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9026335447244989+0j),(-0.0006718516089581295+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9026006051503452+0j),(-0.0008503079816011824+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9025602071006938+0j),(-0.0010278534943672596+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9025123898566041+0j),(-0.0012044353588434393+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9024571950288484+0j),(-0.0013799951618862188+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9023946668085122+0j),(-0.0015544681535495544+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.902324852245756+0j),(-0.0017277826149694703+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9022478015528443+0j),(-0.0018998593322116254+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9021635684263423+0j),(-0.002070611207498434+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9020722103820429+0j),(-0.0022399430402212693+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9019737890949379+0j),(-0.0024077515053915594+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9018683707356007+0j),(-0.0025739253462111417+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9017560262940074+0j),(-0.0027383457811508702+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9016368318822008+0j),(-0.0029008871067887853+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9015108690083664+0j),(-0.003061417459319261+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9013782248167413+0j),(-0.003219799683956427+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9012389922900615+0j),(-0.003375892253624039+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9010932704140229+0j),(-0.003529550163323749+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9009411643057993+0j),(-0.0036806257513281346+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9007827853090344+0j),(-0.003828969478287807+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9006182510567257+0j),(-0.003974430680592486+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9004476855044203+0j),(-0.004116858234016819+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.900271218938353+0j),(-0.004256101086299039+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9000889879635672+0j),(-0.004392008679767674+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8999011354758736+0j),(-0.004524431300288978+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8997078106201206+0j),(-0.004653220381595255+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8995091687362445+0j),(-0.004778228784267364+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8993053712939182+0j),(-0.004899311061055731+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8990965858162262+0j),(-0.005016323715198272+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8988829857925897+0j),(-0.005129125455292141+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8986647505810486+0j),(-0.005237577448430848+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8984420652999587+0j),(-0.005341543572244095+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.898215120709153+0j),(-0.005440890665863554+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8979841130806132+0j),(-0.0055354887794938955+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8977492440587259+0j),(-0.005625211422082245+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8975107205102143+0j),(-0.005709935806486051+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8972687543638603+0j),(-0.005789543091500645+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.8970235624401678+0j),(-0.005863918620099993+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8967753662711347+0j),(-0.005932952153256346+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8965243919103326+0j),(-0.0059965380987259355+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.8962708697335181+0j),(-0.0060545757342159445+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.8960150342300245+0j),(-0.00610696942437924+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.8957571237851997+0j),(-0.006153628831114763+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.8954973804541836+0j),(-0.006194469116683704+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8952360497273336+0j),(-0.0062294111391830095+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8949733802876316+0j),(-0.006258381639948077+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.8947096237604143+0j),(-0.006281313422485931+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8944450344557916+0j),(-0.006298145522568407+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8941798691041313+0j),(-0.006308823369141665+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8939143865849999+0j),(-0.0063132989357343496+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8936488476499648+0j),(-0.0063115308820715504+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8933835146396746+0j),(-0.006303484685625566+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8931186511956433+0j),(-0.006289132762857511+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8928545219671744+0j),(-0.006268454579926231+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8925913923138722+0j),(-0.006241436752662474+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8923295280041927+0j),(-0.006208073135627493+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8920691949104964+0j),(-0.006168364900095676+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8918106587010662+0j),(-0.006122320600821064+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8915541845295684+0j),(-0.006069956231467375+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8913000367224285+0j),(-0.006011295268600576+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8910484784646086+0j),(-0.005946368704162255+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8907997714842633+0j),(-0.005875215066361009+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.890554175736768+0j),(-0.005797880428937734+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8903119490885993+0j),(-0.005714418408779327+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8900733470015643+0j),(-0.005624890151873646+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8898386222178599+0j),(-0.005529364307616752+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8896080244464533+0j),(-0.005427916991501522+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8893818000512674+0j),(-0.005320631736234634+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8891601917416597+0j),(-0.005207599431346628+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8889434382656679+0j),(-0.005088918251377291+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.888731774106502+0j),(-0.004964693572736046+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8885254291827582+0j),(-0.004835037879354215+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8883246285528162+0j),(-0.004700070657262911+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8881295921238822+0j),(-0.004559918278247399+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8879405343661362+0j),(-0.004414713872745046+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8877576640324241+0j),(-0.004264597192170306+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8875811838839361+0j),(-0.00410971446086643+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8874112904223037+0j),(-0.003950218217899224+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8872481736285317+0j),(-0.003786267148923507+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8870920167091807+0j),(-0.0036180259083683267+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8869429958501964+0j),(-0.0034456649322017227+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8868012799787762+0j),(-0.003269360241549871+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8866670305336511+0j),(-0.0030892932374599023+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8865404012441475+0j),(-0.0029056504871090415+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8864215379183772+0j),(-0.0027186235017761366+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8863105782409005+0j),(-0.0025284085069042506+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8862076515801792+0j),(-0.002335206204594979+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8861128788061352+0j),(-0.002139221528887479+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8860263721181055+0j),(-0.0019406633941860423+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8859482348834764+0j),(-0.0017397444372106784+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8858785614872569+0j),(-0.001536680752856014+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8858174371928383+0j),(-0.0013316916243529169+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8857649380141742+0j),(-0.001124999248136181+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8857211305995893+0j),(-0.000916828453830517+0j),,,,,,,(2.038333224471279e-06+0j)
