,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
673,(0.07229191083824428+0j),(0.031599818935422685+0j),(0.0006334028925217651+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03164512035877867+0j),(0.0006349834802285105+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03169051744164677+0j),(0.0006360801255224889+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.031735975210752464+0j),(0.00063668278354989+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.031781457993541484+0j),(0.000636781943835444+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03182692945681879+0j),(0.0006363686419256981+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03187235264620349+0j),(0.0006354344705621661+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03191769002636642+0j),(0.0006339715903957615+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.031962903522017735+0j),(0.0006319727402480307+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03200795455961222+0j),(0.0006294312469196693+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03205280410973987+0j),(0.0006263410345440345+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.032097412730168806+0j),(0.000622696633481207+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.032141740609507766+0j),(0.0006184931887468091+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.032185747611454436+0j),(0.0006137264679694745+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03222939331959583+0j),(0.0006083928688706011+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.032272637082726194+0j),(0.000602489426260061+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03231543806064775+0j),(0.0005960138185422622+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.032357755270418946+0j),(0.0005889643737273825+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.032399547633014766+0j),(0.0005813400749431312+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03244077402036319+0j),(0.0005731405654435139+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03248139330272162+0j),(0.000564366153111804+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03252136439635728+0j),(0.0005550178144556935+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.032560646311494995+0j),(0.0005450971980938689+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03259919820049608+0j),(0.0005346066277340439+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03263697940623208+0j),(0.0005235491046432835+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03267394951061686+0j),(0.0005119283096128093+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03271006838326132+0j),(0.0004997486044201095+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03274529623021465+0j),(0.00048701503279254747+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03277959364275683+0j),(0.0004737333208774757+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03281292164620728+0j),(0.0004599098772246728+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.032845241748714796+0j),(0.00044555179228824524+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03287651598999506+0j),(0.00043066683745596586+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03290670698998196+0j),(0.0004152634636148376+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03293577799735996+0j),(0.00039935079926295457+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0329636929379456+0j),(0.00038293864817846504+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03299041646288664+0j),(0.0003660374866571657+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03301591399664861+0j),(0.00034865846033150377+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.033040151784759275+0j),(0.00033081338058405413+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.033063096941282434+0j),(0.0003125147205699292+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.033084717495993794+0j),(0.0002937756108630918+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0331049824412323+0j),(0.0002746098347414957+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0331238617784019+0j),(0.0002550318231272991+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03314132656409963+0j),(0.0002350566491986762+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03315734895584686+0j),(0.00021470002268945078+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03317190225740244+0j),(0.00019397828389362305+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0331849609636368+0j),(0.0001729083973913636+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0331965008049479+0j),(0.00015150794551254705+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03320649879120071+0j),(0.00012979512155359798+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03321493325517324+0j),(0.00010778872276238306+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0332217838954928+0j),(8.550814310452349e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03322703181904747+0j),(6.297336582301765e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03323065958285827+0j),(4.020495580071129e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.033232651235398133+0j),(1.7224051732031158e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0332329923573442+0j),(-5.947641892347184e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03323167010175005+0j),(-2.9287862989156498e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0332286732336241+0j),(-5.2773800280157e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03322399216889996+0j),(-7.638210189542263e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03321761901278329+0j),(-0.00010008888420145916+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03320954759745826+0j),(-0.0001238697408808943+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.033199773519134106+0j),(-0.00014769975230015148+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.033188294174409654+0j),(-0.00017155349521235877+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0331751087959297+0j),(-0.0001954050528548503+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03316021848730231+0j),(-0.00021922802551455805+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03314362625724045+0j),(-0.00024299554165015967+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0331253370528844+0j),(-0.0002666802696768139+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03310535779225312+0j),(-0.0002902544305381881+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03308369739576275+0j),(-0.00031368981121089796+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.033060366816740086+0j),(-0.00033695777930817575+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.033035379070845285+0j),(-0.00036002929897267853+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03300874926430399+0j),(-0.00038287494827231425+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03298049462083298+0j),(-0.0004054649383371727+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03295063450712529+0j),(-0.0004277691344999161+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03291919045674141+0j),(-0.00044975707972517043+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03288618619223182+0j),(-0.0004713980206349694+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03285164764529346+0j),(-0.000492660936455967+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03281560297473915+0j),(-0.0005135145712286775+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.032778082582034+0j),(-0.0005339274696283167+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.032739119124127976+0j),(-0.0005538680167493748+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03269874752328876+0j),(-0.0005733044822004857+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.032657004973614644+0j),(-0.0005922050688411081+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.032613930943884595+0j),(-0.0006105379664657518+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03256956717638212+0j),(-0.0006282714107039703+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.032523957681311895+0j),(-0.0006453737473543967+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.032477148726415085+0j),(-0.00066181350230859+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03242918882138055+0j),(-0.0006775594571455406+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0323801286966467+0j),(-0.0006925807303913295+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03233002127619215+0j),(-0.0007068468643423059+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03227892164392507+0j),(-0.0007203279172463003+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.032226887003298725+0j),(-0.0007329945605275773+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03217397662980811+0j),(-0.0007448181806313139+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03212025181605592+0j),(-0.0007557709849550777+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03206577580911859+0j),(-0.0007658261112325848+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03201061373999125+0j),(-0.0007749577396428642+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0319548325449456+0j),(-0.000783141206838434+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.031898500878694634+0j),(-0.0007903531210227011+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03184168901932181+0j),(-0.0007965714771620108+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03178446876499857+0j),(-0.0008017757713921516+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03172691332258201+0j),(-0.0008059471136731326+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.031669097188250984+0j),(-0.0008090683377603225+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03161109602077268+0j),(-0.000811124097308863+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03155298650908937+0j),(-0.000812100928599021+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03149484623587479+0j),(-0.000811987300515166+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03143675353617701+0j),(-0.0008107737019663785+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.031378787348639435+0j),(-0.0008084527620075965+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03132102705840567+0j),(-0.0008050193622647055+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03126355233266292+0j),(-0.0008004707303610294+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.031206442950041633+0j),(-0.000794806518292356+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03114977862491004+0j),(-0.000788028866813565+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03109363882752143+0j),(-0.0007801424570272643+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03103810260089767+0j),(-0.0007711545500659311+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03098324837527457+0j),(-0.0007610750155976499+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.030929153780887137+0j),(-0.0007499163497490638+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.030875895459834164+0j),(-0.0007376936829373322+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.030823548877729118+0j),(-0.0007244247780237817+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.030772188135816895+0j),(-0.000710130019141463+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.030721885784212602+0j),(-0.0006948323915048219+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.030672712636897446+0j),(-0.0006785574524764634+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03062473758908805+0j),(-0.0006613332941433398+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.030578027437578006+0j),(-0.0006431904976391825+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.030532646704633914+0j),(-0.0006241620794405877+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0304886574660119+0j),(-0.0006042834298599387+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03044611918364494+0j),(-0.0005835922439571919+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.030405088543535134+0j),(-0.0005621284450938074+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.030365619299369026+0j),(-0.0005399341013552655+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.030327762122358+0j),(-0.0005170533350717053+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.030291564457788963+0j),(-0.0004935322256687471+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.030257070388754026+0j),(-0.0004694187060819886+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.030224320507511292+0j),(-0.000444762452966481+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03019335179491251+0j),(-0.00041961477092669494+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.030164197508317538+0j),(-0.00039402847097997165+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.030136887078401238+0j),(-0.0003680577434454474+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.030111446015245912+0j),(-0.00034175802541836913+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0300878958241023+0j),(-0.00031518586294143364+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03006625393119707+0j),(-0.00028839876791502496+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.030046533619965142+0j),(-0.0002614550696894264+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.030028743978094193+0j),(-0.00023441376114180626+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.030012889855789895+0j),(-0.00020733433884299058+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02999897183570874+0j),(-0.00018027663663998717+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.029986986215067738+0j),(-0.00015330065158289594+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.029976925000537075+0j),(-0.00012646636055533103+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.029968775916668876+0j),(-9.983352514302237e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0299625224288348+0j),(-7.346148106562864e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.029958143781972164+0j),(-4.7408906698427714e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02995561505692708+0j),(-2.1733562497013e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.029954907246917187+0j),(3.5080110240399942e-06+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.029955987357752126+0j),(2.8260855594265765e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.029958818537150333+0j),(5.247204649058104e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.029963360238832563+0j),(7.609121368097165e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.029969568422956273+0j),(9.907103686304155e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.029977395791077915+0j),(0.00012136771591870465+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02998679205880393+0j),(0.00014294155433590327+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.029997704276184922+0j),(0.00016375771081154962+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.030010077206375073+0j),(0.00018378707689867214+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03002385377073373+0j),(0.00020300725725777135+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.030038975566950045+0j),(0.0002214036313243203+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.030055383464126992+0j),(0.00023897044363219394+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.030073018273692197+0j),(0.0002557118338173361+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0300918214871519+0j),(0.0002716426757403361+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0301117360610684+0j),(0.00028678905888017306+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.030132707217157086+0j),(0.00030118822976151204+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.030154683213210708+0j),(0.00031488783483003867+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03017761603189687+0j),(0.00032794438116159875+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.030201461932865825+0j),(0.0003404209536224237+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.030226181821481332+0j),(0.00035238437009141944+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03025174140478264+0j),(0.0003639020767408658+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.030278111128874022+0j),(0.00037503914096485266+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.030305265916475723+0j),(0.00038585567049211826+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03033318474325698+0j),(0.0003964048862308017+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.030361850103007484+0j),(0.0004067319410631587+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03039124741376479+0j),(0.0004168734500114158+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.030421364411380013+0j),(0.00042685760878743946+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.030452190566754994+0j),(0.0004367047371210952+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.030483716551276886+0j),(0.00044642808311377965+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.030515933764164647+0j),(0.0004560347500579905+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.030548833926803062+0j),(0.0004655266427223733+0j),,,,,,,(2.038465877532502e-06+0j)
