,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
597,(-0.005400938641600448+0j),(0.050939183103780566+0j),(0.0006599394948220391+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.050959650662548525+0j),(0.0006712562565108956+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.050980422438030484+0j),(0.0006796713463421048+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05100140947382165+0j),(0.0006852187543327117+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05102252425678355+0j),(0.0006879580887180757+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.051043681565469554+0j),(0.0006879783652929978+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0510647994389219+0j),(0.0006854020249748473+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05108580026331909+0j),(0.0006803885596395005+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.051106611951075215+0j),(0.0006731368824446902+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.051127169157579824+0j),(0.0006638853988247592+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05114741444979885+0j),(0.0006529088134690757+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.051167299318338744+0j),(0.0006405111710485797+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.051186784921464175+0j),(0.0006270154310830254+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.051205842472463875+0j),(0.0006127507620382366+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.051224453227549475+0j),(0.0005980393393395351+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05124260808738248+0j),(0.000583184488734253+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05126030687480181+0j),(0.0005684615425018387+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05127755738189194+0j),(0.0005541120234834426+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05129437428743537+0j),(0.0005403410546075253+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.051310778035295705+0j),(0.0005273174153885554+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.051326793743493034+0j),(0.000515175475932827+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05134245019040985+0j),(0.0005040182652483356+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05135777890383074+0j),(0.000493921072267179+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05137281336264643+0j),(0.000484935151745416+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.051387588310288244+0j),(0.0004770912647119477+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05140213917250476+0j),(0.00047040290521098026+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.051416501568830424+0j),(0.0004648691500211051+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05143071090597429+0j),(0.0004604771219357678+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05144480204154456+0j),(0.00045720408815801936+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05145880900742613+0j),(0.00045501923076233847+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05147276478335447+0j),(0.00045388513174187924+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.051486701112536476+0j),(0.0004537590149620212+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0515006483524244+0j),(0.0004545937840833413+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05151463535488189+0j),(0.0004563388908957164+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05152868937096692+0j),(0.0004589410635276378+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05154283597639092+0j),(0.0004623449192142829+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05155709901440842+0j),(0.00046649348199633863+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.051571500553461845+0j),(0.0004713286219847456+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05158606085737069+0j),(0.00047679142967349623+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.051600798366229834+0j),(0.00048282253617324517+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.051615729686483966+0j),(0.0004893623881127965+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05163086958888888+0j),(0.0004963514842437597+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.051646231013266014+0j),(0.000503730579420752+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05166182507911502+0j),(0.0005114408605542971+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05167766110127809+0j),(0.0005194240982922285+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05169374660995537+0j),(0.0005276227775331616+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05171008737445864+0j),(0.0005359802093731732+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.051726687430165126+0j),(0.0005444406267017466+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05174354910819672+0j),(0.0005529492653690706+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05176067306740591+0j),(0.0005614524326216363+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.051778058328299+0j),(0.0005698975643286349+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05179570230857283+0j),(0.0005782332723841754+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.051813600859981206+0j),(0.0005864093835580672+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05183174830628559+0j),(0.0005943769709722514+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05185013748207968+0j),(0.0006020883792944288+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.051868759772309446+0j),(0.0006094972446602909+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05188760515234068+0j),(0.0006165585102578733+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.051906662228453325+0j),(0.000623228438429978+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0519259182786673+0j),(0.0006294646200729294+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.051945359293827195+0j),(0.0006352259820312121+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0519649700188937+0j),(0.0006404727931088196+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0519847339944073+0j),(0.0006451666692404118+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05200463359810573+0j),(0.000649270578288858+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.052024650086689536+0j),(0.0006527488448618734+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05204476363774142+0j),(0.0006555671554709177+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05206495339181394+0j),(0.0006576925642900514+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05208519749470693+0j),(0.000659093499711798+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.052105473139961625+0j),(0.0006597397718435548+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.052125756611601876+0j),(0.000659602581039548+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05214602332715514+0j),(0.0006586545275220916+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05216624788098724+0j),(0.0006568696221102211+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05218640408798484+0j),(0.0006542232980439252+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05220646502761882+0j),(0.0006506924238695649+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05222640308842049+0j),(0.0006462553173331255+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.052246190012900734+0j),(0.0006408917602143868+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05226579694293986+0j),(0.0006345830140273979+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05228519446567375+0j),(0.000627311836506622+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05230435265989906+0j),(0.0006190624987961352+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.052323241143018125+0j),(0.0006098208032613437+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.052341829118541586+0j),(0.0005995741018462588+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05236008542416409+0j),(0.0005883113149039348+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05237797858042719+0j),(0.0005760229504365449+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05239547683998084+0j),(0.0005627011236899747+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05241254823745385+0j),(0.0005483395770563847+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05242916063994232+0j),(0.0005329337002504657+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05244528179812387+0j),(0.0005164805507353922+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05246087939800556+0j),(0.0004989788743872114+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05247592111331262+0j),(0.000480429126398378+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.052490374658525595+0j),(0.00046083349243347194+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.052504207842574105+0j),(0.00044019591006375856+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05251738862319647+0j),(0.00041852209052014867+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.052529885161975834+0j),(0.00039581954081712627+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05254166588006511+0j),(0.0003720975863144079+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05255269951461572+0j),(0.000347367393796221+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05256295517592728+0j),(0.00032164199516118404+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05257240240533893+0j),(0.00029493631182992027+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05258101123388611+0j),(0.0002672671799903793+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05258875224175066+0j),(0.00023865337681323767+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.052595596618536605+0j),(0.00020911564778262242+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.052601516224408305+0j),(0.00017867673529807973+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.052606483652132496+0j),(0.00014736140871300055+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05261047229007154+0j),(0.00011519649598337975+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.052613456386180195+0j),(8.221091710509862e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05261541111306361+0j),(4.843571952052832e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05261631263416043+0j),(1.3904115671998914e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05261613817111943+0j),(-2.1348477129424267e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.052614866072443575+0j),(-5.728439436673195e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05261247588347963+0j),(-9.386367938406461e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.052608948417834756+0j),(-0.00013104403576838898+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05260426583030345+0j),(-0.00016878077700684577+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.052598411691388285+0j),(-0.0002070267734504204+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05259137106349585+0j),(-0.00024573239670522756+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05258313057888333+0j),(-0.0002848454616869606+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05257367851942217+0j),(-0.0003243111667198126+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.052563004898230355+0j),(-0.0003640720322377799+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05255110154320445+0j),(-0.00040406783886279876+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05253796218245483+0j),(-0.00044423556589368723+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05252358253161061+0j),(-0.0004845093315406616+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05250796038291467+0j),(-0.0005248203365893565+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.052491095695970984+0j),(-0.000565096813573656+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05247299068993543+0j),(-0.0006052639839696099+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05245364993685694+0j),(-0.0006452440263904113+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05243308045577623+0j),(-0.0006849560592472206+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052411291807075426+0j),(-0.0007243161418211051+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05238829618644268+0j),(-0.0007632372981416798+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.052364108517675076+0j),(-0.0008016295684517892+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05233874654339108+0j),(-0.0008394000933123552+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05231223091256633+0j),(-0.0008764532355225735+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05228458526364788+0j),(-0.000912690744949833+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05225583630185042+0j),(-0.0009480119710336284+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.052226013869100175+0j),(-0.0009823141271189735+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05219515100497827+0j),(-0.0010154926098608233+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05216328399693389+0j),(-0.0010474413757290723+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.052130452417998165+0j),(-0.001078053375161654+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.052096699150238734+0j),(-0.0011072210432156906+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05206207039225846+0j),(-0.0011348368437435064+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05202661564916214+0j),(-0.001160793862276592+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05199038770359054+0j),(-0.0011849864410559776+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05195344256664634+0j),(-0.0012073108481223684+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.051915839407817056+0j),(-0.0012276659704149593+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.051877640464192395+0j),(-0.001245953963563389+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.051838910931451765+0j),(-0.0012620807844184068+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.051799718838234435+0j),(-0.001275956736266217+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0517601349007011+0j),(-0.0012874972083372703+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05172023235241176+0j),(-0.0012966235372008075+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05168008674837949+0j),(-0.0013032638202308626+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05163977574566987+0j),(-0.00130735362331502+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05159937886370286+0j),(-0.001308836589588646+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.051558977227119246+0j),(-0.001307664961515186+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05151865329372844+0j),(-0.0013038000263875607+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05147849056978375+0j),(-0.0012972124927389127+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05143857331463163+0j),(-0.0012878828031194524+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05139898623663618+0j),(-0.0012758013871928817+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05135981418217527+0j),(-0.00126096885801286+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.051321141819428394+0j),(-0.0012433961535582316+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.051283053318620646+0j),(-0.0012231046250608848+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0512456320303456+0j),(-0.0012001260732967417+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05120896016355724+0j),(-0.0011745027337869013+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.051173118464793464+0j),(-0.0011462872117406302+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05113818590016871+0j),(-0.001115542367540562+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05110423934164815+0j),(-0.0010823411536037963+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.051071353259088355+0j),(-0.0010467664035357241+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.051039599419500085+0j),(-0.0010089105746146094+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05100904659495368+0j),(-0.0009688754447942284+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05097976028050882+0j),(-0.0009267717655810757+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05095180242350571+0j),(-0.000882718872326592+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05092523116550383+0j),(-0.000836844253665705+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.050900100598098866+0j),(-0.000789283082027719+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05087646053378513+0j),(-0.000740177707340657+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.050854356292963025+0j),(-0.0006896771162399701+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05083382850811671+0j),(-0.0006379363592754859+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05081491294610793+0j),(-0.000585115948784519+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05079764034944663+0j),(-0.0005313812302599284+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05078203629730997+0j),(-0.0004769017301875494+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05076812108698755+0j),(-0.000421850483458621+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05075590963633286+0j),(-0.0003664033435737038+0j),,,,,,,(2.0383128163080137e-06+0j)
