,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03667686287658249+0j),(0.00026580401439303116+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03677664237192589+0j),(0.000289298877264082+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.036884599474290874+0j),(0.0003110888972637485+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.037000108828183706+0j),(0.0003311218881931845+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.037122527912099114+0j),(0.00034935494656550574+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03725120067953647+0j),(0.00036575604448357027+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03738546180208916+0j),(0.00038030577057746365+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.037524641541507864+0j),(0.0003929990718686005+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03766807130273639+0j),(0.00040384728265906676+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03781509001060096+0j),(0.0004128806564379364+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03796505146052516+0j),(0.00042015122740982086+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.038117332696685026+0j),(0.0004257356382163218+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03827134331460382+0j),(0.00042973743124635836+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03842653537219632+0j),(0.00043228812685320764+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.038582413336754925+0j),(0.0004335463448551433+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.038738543255833084+0j),(0.00043369438663440677+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03889456020926318+0j),(0.00043293213670292705+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03905017316309607+0j),(0.00043146877666208085+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03920516663192557+0j),(0.0004295134002925849+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.039359399003024494+0j),(0.00042726591573822594+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0395127978529328+0j),(0.00042490949104131856+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03966535295529372+0j),(0.00042260532519643087+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.039817107854287825+0j),(0.00042048993461103274+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03996815085867668+0j),(0.00041867465807348656+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.040118606155997744+0j),(0.00041724681638826225+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.040268625533075975+0j),(0.000416271909147781+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04041838098136858+0j),(0.0004157963164981794+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04056805829916041+0j),(0.0004158501161924212+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.040717851687526715+0j),(0.0004164497683563361+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04086795926817547+0j),(0.00041760053458589173+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04101857941751272+0j),(0.0004192985777813738+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04116990780088759+0j),(0.0004215327387971266+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.041322134994492964+0j),(0.00042428601330245875+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04147544459309681+0j),(0.00042753676469142835+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.041630011715341475+0j),(0.00043125971228734794+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04178600183224265+0j),(0.0004354267325185141+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04194356985741622+0j),(0.0004400075067897643+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0421028594488778+0j),(0.0004449700449799468+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04226400248184679+0j),(0.0004502811087085937+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04242711865991912+0j),(0.0004559065541511582+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04259231523843708+0j),(0.00046181161040553733+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.042759686839093466+0j),(0.00046796110625200093+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.042929315338979555+0j),(0.00047431965555959875+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04310126982061271+0j),(0.0004808518095029333+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04327560657212723+0j),(0.000487522182085401+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04345236912892029+0j),(0.0004942955541427957+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.043631588349724304+0j),(0.0005011369599564756+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04381328252142133+0j),(0.0005080117597828331+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.043997457487991685+0j),(0.000514885700958265+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.044184106799857854+0j),(0.0005217249697277206+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04437321188058764+0j),(0.0005284962355409929+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.044564742208492394+0j),(0.0005351666892399446+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04475865551112427+0j),(0.0005417040763030151+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04495489797106002+0j),(0.0005480767261067475+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04515340444167577+0j),(0.0005542535779961204+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04535409867187789+0j),(0.000560204204817995+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04555689353897102+0j),(0.0005658988344582458+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04576169128902273+0j),(0.0005713083698282186+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04596838378423065+0j),(0.000576404407666504+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04617685275691775+0j),(0.0005811592564543628+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.046386970069879296+0j),(0.0005855459536859654+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04659859798288294+0j),(0.0005895382826856383+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.046811589425185325+0j),(0.0005931107891223938+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.047025788273976715+0j),(0.0005962387973366201+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.047241029638700735+0j),(0.000598898426563367+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.047457140151222606+0j),(0.0006010666071112525+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04767393826183659+0j),(0.000602721096534454+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04789123454111339+0j),(0.0006038404958173049+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.048108831987593026+0j),(0.0006044042655765223+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0483265263413283+0j),(0.0006043927422742008+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04854410640327949+0j),(0.0006037871544252099+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04876135436055426+0j),(0.0006025696387756755+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04897804611747675+0j),(0.0006007232564237535+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04919395163245931+0j),(0.0005982320088500286+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04940883526063769+0j),(0.0005950808538227933+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04962245610221796+0j),(0.0005912557211421933+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04983456835647034+0j),(0.0005867435281869077+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05004492168129217+0j),(0.0005815321952280218+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05025326155824965+0j),(0.0005756106604759482+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05045932966299598+0j),(0.0005689688948279816+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05066286424095251+0j),(0.0005615979162868793+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05086360048812873+0j),(0.0005534898040232406+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0510612709369484+0j),(0.0005446377120580121+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.051255605846940826+0j),(0.0005350358825446093+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05144633360014931+0j),(0.0005246796586335074+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05163318110110362+0j),(0.0005135654969063267+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05181587418119942+0j),(0.000501690979370244+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.051994138007324525+0j),(0.0004890548250071012+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05216769749457106+0j),(0.00047565690087693157+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05233627772287332+0j),(0.0004614982327789437+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05249960435741239+0j),(0.0004465810154771371+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.052657404072632724+0j),(0.0004309086225033908+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05280940497972096+0j),(0.0004144856155545994+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05295533705740409+0j),(0.00039731775350486934+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05309493258593271+0j),(0.00037941200105980505+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05322792658412572+0j),(0.0003607765370837349+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.053354057249364595+0j),(0.00034142076263541645+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05347306640043944+0j),(0.0003213553087541919+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.053584699923165176+0j),(0.00030059204404201317+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053688708218702925+0j),(0.0002791440820933053+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.053784846654542265+0j),(0.0002570257888290378+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05387287601812051+0j),(0.00023425278979610775+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05395256297307841+0j),(0.00021084197749853312+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05402368051817684+0j),(0.0001868115188314225+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.054086008448924784+0j),(0.00016218086269277886+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05413933382199732+0j),(0.00013697074785247318+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05418345142255129+0j),(0.0001112032111604484+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05421816423457619+0j),(8.490159617754919e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05424328391444826+0j),(5.809056231460743e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.054258631267886555+0j),(3.079609456280608e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05426403673053899+0j),(3.045513896768607e-06+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.054259340852455186+0j),(-2.513251157419769e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05424439478672784+0j),(-5.370795464147583e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05421906078260621+0j),(-8.2649416165803e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05418321268340082+0j),(-0.00011192411134482056+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0541367364295066+0j),(-0.00014149785506977635+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05407953056686968+0j),(-0.0001713350463930667+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05401150676120724+0j),(-0.00020139865216931222+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05393259031825871+0j),(-0.0002316501899840128+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0538427207102933+0j),(-0.0002620497105463985+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.053741852109021805+0j),(-0.0002925557798001322+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05362995392495192+0j),(-0.0003231254610979811+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05350701135308158+0j),(-0.00035371429789545487+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05337302592463758+0j),(-0.000384276297546422+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.053228016064329434+0j),(-0.0004147639169310286+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05307201765229468+0j),(-0.00044512805081225586+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052905084589554514+0j),(-0.00047531802400303097+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052727289365371424+0j),(-0.0005052815886267525+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05253872362439881+0j),(-0.0005349649279679774+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05233949873093198+0j),(-0.0005643126686299172+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05212974632691086+0j),(-0.0005932679029319152+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.051909618879589586+0j),(-0.0006217722236829409+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05167929021398589+0j),(-0.000649765773641378+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05143895602436451+0j),(-0.0006771873120996791+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05118883435811733+0j),(-0.0007039743010969998+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.050929166064501825+0j),(-0.000730063013743488+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.050660215199824776+0j),(-0.0007553886670169166+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05038226937984935+0j),(-0.0007798855811505242+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.050095640069505336+0j),(-0.0008034873673582935+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.049800662799443826+0j),(-0.0008261271451361673+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04949769729864512+0j),(-0.0008477377897411002+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0491871275322065+0j),(-0.0008682522097003987+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04886936163364133+0j),(-0.0008876036533689512+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.048544831721534606+0j),(-0.0009057260426710776+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.048213993591232567+0j),(-0.0009225543312818296+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.047877326273385916+0j),(-0.0009380248836715256+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04753533145258986+0j),(-0.0009520758707068804+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.047188532741366994+0j),(-0.000964647675028185+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.046837474814585+0j),(-0.0009756832584684047+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.046482722426000926+0j),(-0.000985128447335986+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04612485931880346+0j),(-0.0009929322341136711+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0457644870031753+0j),(-0.0009990472121204918+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.045402223362935805+0j),(-0.0010034300872839052+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04503870108243043+0j),(-0.0010060421617246716+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04467456590990284+0j),(-0.0010068497556445864+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04431047477927525+0j),(-0.0010058245695294444+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043947093810773365+0j),(-0.0010029439928940498+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04358509620872208+0j),(-0.0009981913650227128+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04322516007309572+0j),(-0.000991556191905128+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.042867966140077055+0j),(-0.000983034322521919+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.042514195465882955+0j),(-0.0009726280868415558+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042164527067367424+0j),(-0.0009603463973058694+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04181963553234653+0j),(-0.0009462048151580779+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04148018861215445+0j),(-0.0009302255826692755+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.041146844808594485+0j),(-0.0009124376221193003+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04082025096716197+0j),(-0.0008928765022643016+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04050103988816266+0j),(-0.0008715843729594722+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04018982796711128+0j),(-0.0008486098685896651+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.039887212875555605+0j),(-0.0008240079809812343+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03959377129321918+0j),(-0.0007978399025174178+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03931005670208166+0j),(-0.0007701728402513103+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03903659725271287+0j),(-0.0007410798018975659+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.038773893712840735+0j),(-0.0007106393546833419+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03852241750775933+0j),(-0.0006789353581455279+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03828260886177074+0j),(-0.0006460566720721124+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03805487504940128+0j),(-0.0006120968408981304+0j),,,,,,,(2.0374944489610836e-06+0j)
