,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.0981444633099093+0j),(-0.0010301834019815943+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09811290291038995+0j),(-0.0010502735511191802+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09808074940844576+0j),(-0.0010693827723489728+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09804803334075009+0j),(-0.0010874548101319273+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09801478693835346+0j),(-0.0011044339383436917+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09798104410740288+0j),(-0.0011202651756080186+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09794684040280224+0j),(-0.0011348945364712036+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09791221299422743+0j),(-0.0011482692854875062+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09787720062464055+0j),(-0.001160338178889544+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09784184356172163+0j),(-0.0011710516909828+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09780618354266711+0j),(-0.0011803622261344258+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09777026371276602+0j),(-0.001188224318023058+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09773412855811571+0j),(-0.0011945948176988774+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09769782383279774+0j),(-0.0011994330716572025+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0976613964808032+0j),(-0.0012027010907740706+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09762489455297547+0j),(-0.001204363710648298+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09758836711922668+0j),(-0.0012043887436497458+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09755186417627663+0j),(-0.001202747122782131+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09751543655116265+0j),(-0.001199413037321034+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09747913580077137+0j),(-0.0011943640600757196+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09744301410764994+0j),(-0.0011875812660399239+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09740712417236144+0j),(-0.0011790493421363147+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09737151910265894+0j),(-0.0011687566877179362+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09733625229976378+0j),(-0.0011566955054640561+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09730137734204422+0j),(-0.0011428618822949732+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09726694786640214+0j),(-0.0011272558599284+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09723301744768724+0j),(-0.0011098814947073593+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09719963947646842+0j),(-0.001090746906344771+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09716686703550256+0j),(-0.0010698643152519016+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09713475277525169+0j),(-0.0010472500681458208+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09710334878880642+0j),(-0.001022924651663881+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09707270648658246+0j),(-0.00099691269375047+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09704287647116341+0j),(-0.0009692429526223389+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09701390841266773+0j),(-0.0009399482931629231+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09698585092502197+0j),(-0.0009090656506426501+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09695875144352453+0j),(-0.000876635981711548+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09693265610408512+0j),(-0.0008427042026607632+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09690760962452484+0j),(-0.0008073191150014154+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09688365518831868+0j),(-0.0007705333184624309+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09686083433115898+0j),(-0.0007324031115620239+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09683918683071298+0j),(-0.000692988379960809+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09681875059993973+0j),(-0.0006523524728582063+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09679956158432407+0j),(-0.0006105620677463974+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.096781653663374+0j),(-0.0005676870238874097+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09676505855671662+0j),(-0.0005238002249302645+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09674980573511402+0j),(-0.0004789774111338909+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09673592233670636+0j),(-0.000433297001709364+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09672343308877203+0j),(-0.0003868399078402991+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09671236023527827+0j),(-0.00033968933698303285+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0967027234704766+0j),(-0.00029193058908969383+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09669453987877687+0j),(-0.00024365084543465657+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09668782388111268+0j),(-0.00019493895075976513+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09668258718798989+0j),(-0.00014588518948654535+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09667883875938511+0j),(-9.658105677152021e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09667658477163868+0j),(-4.7119025205698186e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09667582859146122+0j),(2.407692018494497e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.096676570757148+0j),(5.190538063180877e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09667880896706968+0j),(0.00010128006665005386+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09668253807548194+0j),(0.000150437758707948+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0966877500956701+0j),(0.00019928469049384893+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09669443421041873+0j),(0.00024772756241325783+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09670257678976954+0j),(0.00029567378161023073+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.096712161416005+0j),(0.000343031699483168+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0967231689157689+0j),(0.00038971084584187466+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09673557739920942+0j),(0.00043562215886841445+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09674936230600538+0j),(0.0004806782100644749+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09676449645811205+0j),(0.0005247934233921792+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09678095011903917+0j),(0.0005678842878450564+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0967986910594513+0j),(0.000609869562720921+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09681768462885923+0j),(0.0006506704749084894+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0968378938331513+0j),(0.0006902109075467285+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09685927941769439+0j),(0.0007284175794704825+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09688179995571759+0j),(0.0007652202149185532+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09690541194167798+0j),(0.0008005517030551052+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09693006988929376+0j),(0.0008343482469432503+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09695572643392229+0j),(0.0008665495017176823+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0969823324389542+0j),(0.000897098701838077+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0970098371058939+0j),(0.0009259427774775258+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09703818808780218+0j),(0.0009530324603302256+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09706733160578962+0j),(0.0009783223794383865+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09709721256827464+0j),(0.0010017711480863989+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09712777469276182+0j),(0.0010233414434703645+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09715896062996271+0j),(0.0010430000818552514+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09719071209018765+0j),(0.0010607180935108412+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09722296997210564+0j),(0.0010764708042875078+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0972556744942427+0j),(0.0010902379350210703+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09728876533004156+0j),(0.0011020037375154032+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09732218174808137+0j),(0.0011117571995843483+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09735586276043283+0j),(0.0011194923776695583+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09738974728389418+0j),(0.0011252089155294501+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09742377431909159+0j),(0.0011289127062005671+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09745788315039786+0j),(0.0011306166059110174+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0974920135692808+0j),(0.0011303412686158422+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09752610612705599+0j),(0.00112811625479236+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09756010242597538+0j),(0.0011239814562546443+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09759394545756295+0j),(0.0011179887938507185+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09762757999507728+0j),(0.0011102040970050965+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09766095304287827+0j),(0.0011007089849384756+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0976940143382814+0j),(0.0010896024543352457+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09772671689089303+0j),(0.0010770017687934672+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09775901753139381+0j),(0.0010630421938087518+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09779087742893497+0j),(0.0010478751874929732+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0978222625278379+0j),(0.0010316648766965026+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09785314385433705+0j),(0.0010145829921686226+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09788349765488788+0j),(0.000996802801702598+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09791330534763464+0j),(0.0009784928288698663+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09794255329297198+0j),(0.0009598111783623795+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09797123241118483+0j),(0.0009409011041428788+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09799933768964082+0j),(0.0009218881419050352+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09802686762686834+0j),(0.0009028788054156084+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09805382365727373+0j),(0.0008839606105876284+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0980802095913595+0j),(0.0008652030758285099+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09810603109550128+0j),(0.0008466593360708833+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09813129522517823+0j),(0.0008283680613986406+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09815601001739736+0j),(0.0008103554504772871+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09818018414228624+0j),(0.0007926371475053154+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0982038266102274+0j),(0.0007752199959246188+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0982269465289912+0j),(0.0007581035890629264+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09824955290458726+0j),(0.0007412816088040734+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09827165447956393+0j),(0.0007247429618168271+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09829325960291942+0j),(0.0007084727324998451+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09831437612642638+0j),(0.0006924529756886717+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09833501132287656+0j),(0.000676663372595691+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09835517182243855+0j),(0.0006610817719744473+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09837486356395282+0j),(0.0006456846361179528+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09839409175853953+0j),(0.000630447408623882+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09841286086336867+0j),(0.000615344818230815+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09843117456383768+0j),(0.0006003511306239344+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09844903576272984+0j),(0.0005854403579988662+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09846644657519654+0j),(0.0005705864343732467+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09848340832862465+0j),(0.0005557633631304741+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.09849992156662794+0j),(0.000540945342038119+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09851598605654491+0j),(0.000526106869968293+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09853160079994097+0j),(0.000511222838723443+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.09854676404570557+0j),(0.0004962686127060693+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09856147330540953+0j),(0.00048122009863570386+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09857572537064842+0j),(0.00046605380708743315+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0985895163321462+0j),(0.00045074690728237816+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09860284160043226+0j),(0.00043527727628546036+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09861569592793676+0j),(0.00041962354354613577+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09862807343237498+0j),(0.00040376513154211606+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09863996762131194+0j),(0.00038768229314551495+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0986513714178159+0j),(0.0003713561462194401+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09866227718712312+0j),(0.000354768705863016+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09867267676424836+0j),(0.0003379029146512053+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09868256148248414+0j),(0.0003207426711594243+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0986919222027412+0j),(0.00030327285701650246+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09870074934368851+0j),(0.00028547936269399007+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.09870903291265704+0j),(0.0002673491122104125+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.09871676253727713+0j),(0.00024887008690580714+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.09872392749782351+0j),(0.00023003134842374491+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.09873051676024537+0j),(0.00021082306102331583+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.09873651900986333+0j),(0.0001912365133317211+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.09874192268571771+0j),(0.00017126413963917803+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0987467160155555+0j),(0.00015089954083010614+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.09875088705144683+0j),(0.00013013750503792698+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.09875442370602343+0j),(0.00010897402810662266+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09875731378933443+0j),(8.7406333937007e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0987595450463174+0j),(6.543289479138035e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.09876110519488401+0j),(4.305345162724213e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0987619819646228+0j),(2.0269034525617478e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0987621631361221+0j),(-2.9180167254482853e-06+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0987616365809192+0j),(-2.6504031836387404e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09876039030208268+0j),(-5.048398896211845e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.09875841247543636+0j),(-7.485149334764275e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.09875569149143455+0j),(-9.959875564244726e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.09875221599769869+0j),(-0.00012471656986527344+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.09874797494222612+0j),(-0.00015019429101508202+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.09874295761728169+0j),(-0.000176019812342024+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.09873715370398153+0j),(-0.0002021795423137697+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.09873055331757775+0j),(-0.00022865838133745455+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.09872314705344967+0j),(-0.000255439698327648+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.09871492603380477+0j),(-0.0002825053072458918+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0987058819550873+0j),(-0.0003098354437771737+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.09869600713608746+0j),(-0.0003374087423549219+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.09868529456673655+0j),(-0.0003652022137982621+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.09867373795756476+0j),(-0.0003931912238826965+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0986613317897874+0j),(-0.00042134947322922296+0j),,,,,,,(2.038582204063113e-06+0j)
