,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.27037748568717207+0j),(-0.0003436494232070337+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.27035006592126665+0j),(-0.0004016844020703245+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2703184876590994+0j),(-0.0004594289715380698+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2702827722085961+0j),(-0.0005168709890751262+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.27024294182745046+0j),(-0.0005739961530710573+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.27019901988141726+0j),(-0.0006307879138463122+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2701510310085107+0j),(-0.000687227398237918+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2700990012880826+0j),(-0.0007432933491171407+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2700429584136564+0j),(-0.0007989620813316054+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.26998293186827954+0j),(-0.0008542074555978595+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2699189531010555+0j),(-0.0009090008717895557+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.26985105570341505+0j),(-0.0009633112828655692+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2697792755836125+0j),(-0.0010171052303666172+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2697036511378788+0j),(-0.0010703469019856416+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2696242234166459+0j),(-0.0011229982112067537+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2695410362842773+0j),(-0.0011750188984368342+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2694541365708041+0j),(-0.0012263666524576764+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2693635742142691+0j),(-0.0012769972504462356+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2692694023924264+0j),(-0.0013268647142874307+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2691716776427242+0j),(-0.0013759214804762543+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.26907045996970147+0j),(-0.0014241185806064983+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.26896581293915267+0j),(-0.0014714058292922378+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2688578037586382+0j),(-0.001517732016372133+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2687465033441413+0j),(-0.001563045100400335+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2686319863728771+0j),(-0.0016072924007116505+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.26851433132250385+0j),(-0.001650420783902613+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.26839362049771115+0j),(-0.0016923768288140265+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2682699400458229+0j),(-0.001733106967384763+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2681433799616531+0j),(-0.0017725576429952633+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.26801403407971397+0j),(-0.00181067550427286+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2678820000526081+0j),(-0.001847407595933292+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.26774737931669323+0j),(-0.0018827015222714033+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.26761027704680196+0j),(-0.0019165055884181425+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2674708021013554+0j),(-0.001948768926526675+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2673290669587848+0j),(-0.001979441611576483+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.26718518764589694+0j),(-0.00200847476987429+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.26703928365863505+0j),(-0.002035820682285792+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.26689147787556444+0j),(-0.0020614328835421776+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2667418964643348+0j),(-0.002085266258501654+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.26659066878131604+0j),(-0.0021072771359289116+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.26643792726457477+0j),(-0.0021274233801370193+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.26628380732033824+0j),(-0.0021456644806819615+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2661284472030813+0j),(-0.002161961640191808+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2659719878893719+0j),(-0.002176277860336086+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2658145729456099+0j),(-0.0021885780258845402+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2656563483897992+0j),(-0.0021988289867650155+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2654974625475015+0j),(-0.0022069996380026735+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.26533806590212944+0j),(-0.002213060997401842+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2651783109397464+0j),(-0.002216986280818635+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.26501835198855117+0j),(-0.0022187509748637173+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.26485834505323863+0j),(-0.0022183329068688014+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.26469844764443956+0j),(-0.002215712311948095+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.26453881860345374+0j),(-0.0022108718969856395+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2643796179225028+0j),(-0.0022037969013806655+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2642210065607427+0j),(-0.0021944751543861766+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.26406314625628563+0j),(-0.0021828971288805434+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.26390619933449344+0j),(-0.002169055991416153+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.26375032851281566+0j),(-0.002152947648396108+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2635956967024537+0j),(-0.002134570788235901+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.26344246680714756+0j),(-0.002113926919374502+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.26329080151938533+0j),(-0.002091020404007821+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.26314086311434776+0j),(-0.002065858487425151+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.26299281324190754+0j),(-0.0020384513228383205+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2628468127170123+0j),(-0.0020088119916025437+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.26270302130878265+0j),(-0.0019769565187372057+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.26256159752866837+0j),(-0.0019429038836647483+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2624226984180084+0j),(-0.00190667602609595+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.26228647933534427+0j),(-0.001868297846999917+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.26215309374384327+0j),(-0.0018277972046076166+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.26202269299918884+0j),(-0.0017852049054083987+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.26189542613829925+0j),(-0.0017405546901094829+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2617714396692369+0j),(-0.0016938832145392318+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2616508773626721+0j),(-0.0016452300254859481+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2615338800452651+0j),(-0.0015946375314746335+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2614205853953279+0j),(-0.0015421509684951577+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2613111277411302+0j),(-0.001487818360706044+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.26120563786220785+0j),(-0.0014316904761489484+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.26110424279403044+0j),(-0.001373820777519729+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2610070656363806+0j),(-0.001314265368052582+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.26091422536579506+0j),(-0.0012530829325843422+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2608258366524108+0j),(-0.001190334673876483+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2607420096815517+0j),(-0.0011260842442826194+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.26066284998038886+0j),(-0.001060397672859454+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.26058845824999705+0j),(-0.000993343288029008+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.26051893020312333+0j),(-0.0009249916359096976+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2604543564079725+0j),(-0.0008554153944432308+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.260394822138309+0j),(-0.0007846892834535949+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2603404072301606+0j),(-0.0007128899707832989+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2602911859454005+0j),(-0.0006400959746606385+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.260247226842473+0j),(-0.000566387562460153+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2602085926545156+0j),(-0.0004918466460264466+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2601753401751176+0j),(-0.00041655667373902567+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2601475201519434+0j),(-0.00034060251950349124+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2601251771884341+0j),(-0.0002640703688610314+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.26010834965378654+0j),(-0.00018704760241460946+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.26009706960139595+0j),(-0.0001096226767767507+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2600913626959329+0j),(-3.188500324927928e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2600912481492089+0j),(4.60751755494936e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.26009673866497063+0j),(0.00012416691088939334+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2601078403927461+0j),(0.0002022986747397915+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.26012455289085035+0j),(0.00028037848795934195+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.26014686909864043+0j),(0.00035831404963149513+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2601747753180948+0j),(0.00043601286731067526+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2602082512047733+0j),(0.0005133823879411534+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2602472697681961+0j),(0.0005903301292088153+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2602917973816669+0j),(0.000666763811084893+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.26034179380154276+0j),(0.0007425914873189971+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2603972121959399+0j),(0.0008177216766388377+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2604579991828449+0j),(0.0008920634934141646+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.26052409487758377+0j),(0.0009655267775421409+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.26059543294958515+0j),(0.0010380222233130685+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2606719406883553+0j),(0.0011094615070171344+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.26075353907856597+0j),(0.0011797574130543017+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2608401428841387+0j),(0.0012488239583121183+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2609316607411934+0j),(0.0013165765145800004+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2610279952597119+0j),(0.0013829319287711622+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2611290431337504+0j),(0.0014478086407276483+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.26123469526002013+0j),(0.0015111267983893006+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2613448368646374+0j),(0.0015728083701115516+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.26145934763783335+0j),(0.001632777253923179+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2615781018763937+0j),(0.0016909593835207196+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2617009686335885+0j),(0.0017472828308029834+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2618278118763364+0j),(0.00180167790475635+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.26195849064933396+0j),(0.0018540772465085963+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2620928592458688+0j),(0.0019044159203771437+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.26223076738502377+0j),(0.001952631500746214+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.26237206039496563+0j),(0.0019986641546158807+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2625165794020028+0j),(0.0020424567196755837+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2626641615250848+0j),(0.0020839547777648233+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.262814640075409+0j),(0.002123106723593618+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.26296784476078866+0j),(0.002159863828606712+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2631236018944295+0j),(0.002194180299886506+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2632817346077565+0j),(0.0022260133340020493+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2634420630669236+0j),(0.002255323165724475+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2636044046926356+0j),(0.0022820731115424657+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.26376857438290696+0j),(0.002306229607926182+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.26393438473837894+0j),(0.0023277622443041443+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.26410164628981414+0j),(0.0023466437907345952+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2642701677273889+0j),(0.0023628502202726934+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.26443975613140097+0j),(0.002376360726057583+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.26461021720401673+0j),(0.002387157733169426+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.26478135550168497+0j),(0.002395226905338893+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2649529746678515+0j),(0.0024005571466324343+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2651248776656199+0j),(0.00240314059828943+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2652968670100194+0j),(0.002402972630959934+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2654687449995625+0j),(0.0024000518326942385+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.26564031394680376+0j),(0.0023943799931850068+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.26581137640765845+0j),(0.0023859620849913258+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.26598173540930176+0j),(0.002374806242831983+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2661511946765713+0j),(0.00236092374261988+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2663195588569495+0j),(0.0023443289828968413+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.26648663374445475+0j),(0.002325039473056564+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.26665222650320086+0j),(0.0023030758359024453+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2668161458921435+0j),(0.002278461838128232+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2669782024939437+0j),(0.002251224474482163+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2671382089536531+0j),(0.002221394157082369+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2672959802361889+0j),(0.0021890050492528196+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.267451333911476+0j),(0.002154095501948382+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.26760409047378503+0j),(0.002116708569463826+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.26775407370493093+0j),(0.0020768927148345556+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.26790111109912546+0j),(0.002034702820997253+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.26804503437252925+0j),(0.0019902015378112595+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2681856800816891+0j),(0.0019434609665521492+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2683228903738537+0j),(0.0018945646471288267+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2684565138862916+0j),(0.001843609719318468+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2685864067976704+0j),(0.0017907089951720693+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.26871243401016626+0j),(0.001735992526380851+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2688344704067971+0j),(0.0016796081312914514+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.26895240208989785+0j),(0.0016217203429513803+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2690661274746747+0j),(0.001562507426382108+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.26917555810028804+0j),(0.0015021564970149977+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.26928061904032563+0j),(0.0014408572488140738+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2693812488447802+0j),(0.0013787951827125184+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2694773990139354+0j),(0.0013161453459070776+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2695690330705158+0j),(0.0012530674076854185+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2696561253418814+0j),(0.0011897025108374066+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2697386595806436+0j),(0.0011261719215937588+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2698166275427114+0j),(0.0010625771944152251+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2698900276161914+0j),(0.0009990014229355269+0j),,,,,,,(2.0384679183488284e-06+0j)
