,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
654,(0.09862741236965121+0j),(0.16666053317377022+0j),(0.0007762298348077231+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1666828443674653+0j),(0.0007397065796319154+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16670406848541008+0j),(0.0007033740279300635+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16672421101049525+0j),(0.000667218115674506+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16674327698696295+0j),(0.000631223508237578+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16676127098766794+0j),(0.000595373947300056+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16677819709089378+0j),(0.0005596525443352009+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16679405886526794+0j),(0.0005240420299209244+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16680885936157236+0j),(0.0004885249666220555+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16682260111046007+0j),(0.0004530839318875392+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16683528612526152+0j),(0.00041770167630890827+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16684691590921155+0j),(0.000382361261663846+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1668574914665493+0j),(0.00034704618240047607+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1668670133170409+0j),(0.0003117404735809579+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16687548151355802+0j),(0.00027642880777679945+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16688289566241435+0j),(0.00024109658297577786+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1668892549462164+0j),(0.0002057300032038291+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.166894558149032+0j),(0.00017031615327240245+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16689880368371943+0j),(0.0001348430688215997+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16690198962129088+0j),(9.929980263014389e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16690411372221114+0j),(6.367648799833483e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16690517346955341+0j),(2.7964399873081196e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16690516610395406+0j),(-7.843985732096382e-06+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16690408866032166+0j),(-4.3754933569472726e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16690193800626854+0j),(-7.977339187569933e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16689871088224242+0j),(-0.00011590293568892668+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1668944039433439+0j),(-0.00015214571055021859+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16688901380282045+0j),(-0.00018850237644371586+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16688253707723028+0j),(-0.00022497205189951584+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16687497043327226+0j),(-0.0002615522582529765+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16686631063627566+0j),(-0.00029823886412760897+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1668565546003408+0j),(-0.00033502603028663994+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1668456994401164+0j),(-0.0003719061550811559+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16683374252419134+0j),(-0.0004088698208122506+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16682068153006677+0j),(-0.00044590574142036143+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1668065145006618+0j),(-0.00048300071201583234+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16679123990228853+0j),(-0.0005201395608706795+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16677485668401165+0j),(-0.0005573051045997711+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16675736433828545+0j),(-0.000594478107366425+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16673876296273424+0j),(-0.0006316372450499289+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16671905332291245+0j),(-0.0006687590754050046+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16669823691584884+0j),(-0.0007058180153190779+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1666763160341464+0j),(-0.0007427863263269979+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1666532938303733+0j),(-0.0007796341095668144+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16662917438144623+0j),(-0.0008163293113466804+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16660396275267217+0j),(-0.0008528377404374924+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16657766506108415+0j),(-0.0008891230981018194+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16655028853767812+0j),(-0.0009251470217163555+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16652184158813527+0j),(-0.0009608691426422823+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16649233385159873+0j),(-0.000996247158748879+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16646177625706537+0j),(-0.0010312369217095293+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16643018107695545+0j),(-0.0010657925388767215+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16639756197743225+0j),(-0.0010998664892175659+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1663639340650641+0j),(-0.0011334097524717706+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1663293139294528+0j),(-0.0011663719503967772+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16629371968148696+0j),(-0.001198701498705842+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16625717098692558+0j),(-0.001230345768100884+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16621968909506674+0j),(-0.0012612512526608858+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16618129686231412+0j),(-0.0012913637434057833+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16614201877070423+0j),(-0.0013206284924751409+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16610188094189457+0j),(-0.001348990353174346+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16606091114688992+0j),(-0.0013763939255458768+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1660191388107591+0j),(-0.0014027837465575821+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16597659501123613+0j),(-0.001428104509827904+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1659333124708482+0j),(-0.0014523012796958561+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16588932554293057+0j),(-0.0014753196869118637+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16584467019205995+0j),(-0.0014971061070060295+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16579938396937452+0j),(-0.0015176078246490299+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16575350598315336+0j),(-0.0015367731870220185+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16570707686494845+0j),(-0.001554551748513667+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16566013873150315+0j),(-0.0015708944084366799+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1656127351426475+0j),(-0.0015857535429699954+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16556491105532953+0j),(-0.0015990831321669489+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1655167127739223+0j),(-0.0016108388825987468+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16546818789693055+0j),(-0.0016209783459987706+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1654193852602138+0j),(-0.0016294610341213954+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16537035487683668+0j),(-0.0016362485299154855+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16532114787365684+0j),(-0.001641304595026128+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16527181642476083+0j),(-0.0016445952735741473+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16522241368186003+0j),(-0.001646088992114961+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1651729937017627+0j),(-0.0016457566556426955+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16512361137104303+0j),(-0.0016435717394800177+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16507432232803212+0j),(-0.0016395103768764073+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16502518288226212+0j),(-0.0016335514421256365+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16497624993149973+0j),(-0.0016256766290065675+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1649275808765123+0j),(-0.0016158705243486647+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16487923353371406+0j),(-0.0016041206765239724+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16483126604584752+0j),(-0.0015904176586706308+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16478373679085995+0j),(-0.001574755126458589+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16473670428914017+0j),(-0.0015571298702154067+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16469022710928682+0j),(-0.0015375418612391838+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.164644363772584+0j),(-0.0015159942921359403+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16459917265636484+0j),(-0.00149249361103038+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16455471189644774+0j),(-0.0014670495495115769+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1645110392888345+0j),(-0.0014396751441884401+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16446821219086194+0j),(-0.0014103867517440201+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16442628742200313+0j),(-0.0013792040573924703+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1643853211645163+0j),(-0.0013461500766577517+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16434536886414103+0j),(-0.0013112511504089223+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16430648513104462+0j),(-0.0012745369331029043+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1642687236412208+0j),(-0.0012360403742019863+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16423213703854564+0j),(-0.0011957976927498603+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16419677683769424+0j),(-0.0011538483451067666+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16416269332812197+0j),(-0.0011102349858610981+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16412993547931404+0j),(-0.0010650034219516088+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16409855084750463+0j),(-0.0010182025600512503+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1640685854840656+0j),(-0.0009698843472804164+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1640400838457631+0j),(-0.0009201037053337911+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1640130887070767+0j),(-0.0008689184581218729+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16398764107477307+0j),(-0.0008163892530441455+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16396378010492163+0j),(-0.0007625794760267701+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16394154302253705+0j),(-0.0007075551604737586+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16392096504402717+0j),(-0.0006513848902956655+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16390207930262013+0j),(-0.0005941396971946708+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16388491677693964+0j),(-0.0005358929523999117+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16386950622289112+0j),(-0.0004767202530609237+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16385587410901414+0j),(-0.00041669930352018487+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16384404455545043+0j),(-0.0003559097916995284+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16383403927667084+0j),(-0.0002944332608473433+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16382587752809427+0j),(-0.00023235297690586264+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.163819576056726+0j),(-0.00016975379176906093+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16381514905593383+0j),(-0.00010672200271207149+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16381260812447163+0j),(-4.3345208283908166e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1638119622298516+0j),(2.0287839035846606e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1638132176761571+0j),(8.408738310713332e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16381637807637878+0j),(0.00014796281700812824+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16382144432934642+0j),(0.00021182283819785226+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16382841460132033+0j),(0.000275575605631642+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16383728431229566+0j),(0.0003391288984920914+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16384804612706216+0j),(0.00040239027619319914+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16386068995105202+0j),(0.000465267239312073+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16387520293099916+0j),(0.0005276673910982104+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1638915694604212+0j),(0.0005894985992081071+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16390977118992595+0j),(0.0006506691573121438+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16392978704233313+0j),(0.0007110879462188592+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16395159323259131+0j),(0.0007706645941625369+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1639751632924606+0j),(0.0008293096359004914+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16400046809991956+0j),(0.0008869346702685617+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16402747591324573+0j),(0.0009434525158463549+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1640561524097076+0j),(0.0009987773643871014+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16408646072879657+0j),(0.0010528249316718787+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16411836151991696+0j),(0.0011055126054538846+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16415181299444292+0j),(0.0011567595901647665+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16418677098203963+0j),(0.0012064870480631565+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16422318899113894+0j),(0.0012546182365149245+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16426101827344924+0j),(0.0013010786411046002+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16430020789237076+0j),(0.0013457961042898895+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1643407047951794+0j),(0.0013887009493244015+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1643824538888339+0j),(0.0014297260991897717+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16442539811925364+0j),(0.0014688071902970114+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1644694785539082+0j),(0.0015058826807381471+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.164514634467553+0j),(0.0015408939528954127+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16456080343093943+0j),(0.0015737854102472687+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16460792140232594+0j),(0.0016045045682499576+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1646559228216111+0j),(0.0016330021392248664+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1647047407069102+0j),(0.0016592321112501754+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.164754306753398+0j),(0.0016831518211475357+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16480455143424386+0j),(0.001704722021785062+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16485540410347704+0j),(0.0017239069441069967+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1649067931006342+0j),(0.0017406743545821247+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16495864585706935+0j),(0.001754995609197596+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16501088900385047+0j),(0.0017668457058147519+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16506344848123777+0j),(0.0017762033378336942+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1651162496498554+0j),(0.0017830509540315612+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1651692174038636+0j),(0.001787374832812527+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16522227628677605+0j),(0.0017891651852900464+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1652753506111759+0j),(0.0017884163134808226+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16532836458472383+0j),(0.0017851268738498423+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16538124244698066+0j),(0.0017793003386035436+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16543390862365112+0j),(0.0017709457020109256+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16548628790445627+0j),(0.0017600783577516035+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16553830564990454+0j),(0.001746721158487331+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16558988803520538+0j),(0.0017309058456479241+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16564096234448847+0j),(0.001712674991319433+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16569145733073692+0j),(0.001692084460707197+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1657413036555381+0j),(0.0016692062992789253+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1657904344174429+0j),(0.0016441317844565636+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1658387857664502+0j),(0.0016169741463012376+0j),,,,,,,(2.0384332244712778e-06+0j)
