,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.22845268850323006+0j),(-0.001486480523877665+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.22836731783030106+0j),(-0.001479187231500339+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.22828239852343826+0j),(-0.0014703805651534304+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2281980151834544+0j),(-0.0014600634549466883+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.22811425219999296+0j),(-0.0014482404863473942+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2280311936587601+0j),(-0.0014349179050721238+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2279489232485446+0j),(-0.0014201036198388094+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.22786752416814463+0j),(-0.0014038072029680894+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2277870790333224+0j),(-0.0013860398888258256+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.22770766978390672+0j),(-0.0013668145701019293+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.22762937759116628+0j),(-0.0013461457919236252+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.22755228276557377+0j),(-0.0013240497438043106+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.22747646466508153+0j),(-0.0013005442494324901+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.22740200160402976+0j),(-0.0012756487543083338+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2273289707628078+0j),(-0.0012493843112383008+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.22725744809838774+0j),(-0.0012217735637018578+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.22718750825584816+0j),(-0.0011928407271069663+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.22711922448100688+0j),(-0.0011626115679539315+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.22705266853427825+0j),(-0.0011311133809307203+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.22698791060587017+0j),(-0.0010983749639651866+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.22692501923243444+0j),(-0.0010644265912630446+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.22686406121528263+0j),(-0.0010292999843630338+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2268051015402764+0j),(-0.0009930282812433936+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2267482032995012+0j),(-0.0009556460035166883+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.22669342761482938+0j),(-0.0009171890217526356+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.22664083356347514+0j),(-0.0008776945189711415+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.22659047810564328+0j),(-0.0008372009523504689+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.22654241601437047+0j),(-0.0007957480131978451+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.22649669980765408+0j),(-0.0007533765852320081+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.22645337968296253+0j),(-0.0007101287012299981+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.22641250345421568+0j),(-0.0006660474980922466+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.22637411649132397+0j),(-0.0006211771703826514+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.22633826166236862+0j),(-0.0005755629224023565+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.22630497927850382+0j),(-0.0005292509188576608+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.22627430704165777+0j),(-0.0004822882341848406+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.22624627999510546+0j),(-0.00043472280059636233+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.22622093047698386+0j),(-0.0003866033549147185+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.226198288076814+0j),(-0.00033797938426194396+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.22617837959509307+0j),(-0.000288901070674414+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.22616122900601424+0j),(-0.00023941923471396592+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.22614685742336907+0j),(-0.00018958527814795162+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.22613528306968078+0j),(-0.00013945112577209537+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.22612652124861637+0j),(-8.906916645122726e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.22612058432071713+0j),(-3.849219345420662e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.22611748168248597+0j),(1.2226655839668497e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.22611721974886528+0j),(6.303396078458322e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.22611980193913206+0j),(0.00011387607878332388+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.22612522866623552+0j),(0.00016469920699381768+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.22613349732959653+0j),(0.0002154494443465933+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2261446023113843+0j),(0.0002660728537921733+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.22615853497628002+0j),(0.00031651552469702114+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2261752836747345+0j),(0.00036672363530626176+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.22619483374972077+0j),(0.0004166435151912145+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.22621716754697824+0j),(0.0004662217075996762+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.22624226442874057+0j),(0.0005154050316268364+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2262701007909355+0j),(0.0005641406441248316+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.22630065008383923+0j),(0.0006123761012691634+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.22633388283616387+0j),(0.0006600594197004704+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2263697666825521+0j),(0.0007071391371605726+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2264082663944479+0j),(0.0007535643725422237+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.22644934391430915+0j),(0.0007992848852726136+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.22649295839312183+0j),(0.0008442511339513865+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.22653906623117218+0j),(0.0008884143341647668+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.22658762112202807+0j),(0.0009317265153983038+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.22663857409967822+0j),(0.0009741405769717461+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2266918735887709+0j),(0.0010156103429207345+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2267474654578916+0j),(0.0010560906157511753+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2268052930758151+0j),(0.0010955372289934602+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2268652973706619+0j),(0.00113390709848517+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2269274168918867+0j),(0.0011711582723123721+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.22699158787502074+0j),(0.0012072499793411757+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2270577443090886+0j),(0.001242142676273016+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.22712581800661438+0j),(0.001275798093158896+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.22719573867612866+0j),(0.0013081792773095662+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2272674339970856+0j),(0.0013392506355407662+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.22734082969709524+0j),(0.0013689779746946054+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.22741584963137254+0j),(0.0013973285403804279+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.22749241586430197+0j),(0.0014242710538807332+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.22757044875301416+0j),(0.0014497757471699532+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2276498670328669+0j),(0.00147381439599661+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.22773058790472062+0j),(0.0014963603509817818+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.22781252712389663+0j),(0.0015173885666894976+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.22789559909070423+0j),(0.0015368756286278417+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.22797971694241748+0j),(0.0015547997781423873+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2280647926465847+0j),(0.0015711409351667816+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.22815073709554926+0j),(0.0015858807187990648+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.22823746020205948+0j),(0.0015990024656762055+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2283248709958431+0j),(0.00161049124612343+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2284128777210215+0j),(0.0016203338780603064+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.22850138793423883+0j),(0.0016285189386513518+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2285903086033777+0j),(0.0016350367736957597+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2286795462067368+0j),(0.0016398795047601453+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2287690068325439+0j),(0.0016430410340694947+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.22885859627867963+0j),(0.0016445170471872015+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2289482201524894+0j),(0.0016443050135365206+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2290377839705659+0j),(0.0016424041848467012+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.22912719325838896+0j),(0.001638815591653349+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.22921635364971932+0j),(0.0016335420380534603+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.22930517098565845+0j),(0.0016265880950282724+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.22939355141330742+0j),(0.0016179600928326167+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.22948140148399468+0j),(0.0016076661132650202+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.22956862825110674+0j),(0.0015957159831911662+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.22965513936765652+0j),(0.0015821212717243472+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.22974084318391857+0j),(0.0015668952954630694+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22982564884578785+0j),(0.0015500531391200762+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.22990946639478305+0j),(0.001531611693744698+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.22999220687045896+0j),(0.0015115897046252662+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.23007378241579132+0j),(0.0014900078296432155+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2301541063865623+0j),(0.0014668887239708654+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2302330934665881+0j),(0.0014422571641979729+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23031065979118023+0j),(0.0014161402185087675+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23038672308158453+0j),(0.0013885674689395923+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23046120279344098+0j),(0.0013595712902276763+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.23053402028242095+0j),(0.0013291871849681375+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2306050989899431+0j),(0.001297454166138301+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23067436465100463+0j),(0.0012644151650359097+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23074174552446167+0j),(0.0012301174257564923+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23080717264339848+0j),(0.0011946128287907403+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2308705800795818+0j),(0.0011579580709245735+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2309319052117727+0j),(0.0011202146232883196+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2309910889836222+0j),(0.0010814484011588143+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.23104807613407005+0j),(0.0010417291114887476+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23110281538264113+0j),(0.0010011292934975307+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23115525955442223+0j),(0.0009597231223314739+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23120536563464897+0j),(0.00091758508968524+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2312530947497507+0j),(0.0008747886948083139+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2312984120789007+0j),(0.0008314052697364152+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.231341286706124+0j),(0.000787503029528467+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23138169142685697+0j),(0.0007431463940983556+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23141960252427632+0j),(0.000698395585844288+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2314549995300579+0j),(0.0006533064754533594+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23148786498217036+0j),(0.0006079306300544382+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23151818418957837+0j),(0.0005623155118969504+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23154594501090067+0j),(0.0005165047783469293+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2315711376515224+0j),(0.00047053864136937623+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23159375448157504+0j),(0.00042445425377399+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23161378987561448+0j),(0.0003782860983997014+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.23163124007371025+0j),(0.0003320663641013155+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2316461030629261+0j),(0.00028582529852994157+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23165837847774345+0j),(0.00023959153229202018+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.23166806751776398+0j),(0.00019339237233453516+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23167517288097092+0j),(0.0001472540645996929+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.23167969871086933+0j),(0.00010120202737541985+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23168165055592715+0j),(5.526105755899444e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2316810353398736+0j),(9.455512425996434e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23167786134155927+0j),(-3.619053041069318e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2316721381832304+0j),(-8.165313225838975e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23166387682620776+0j),(-0.00012690836943023257+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.23165308957308875+0j),(-0.00017193222404147715+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.23163979007569885+0j),(-0.00021670048770300811+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.23162399334811362+0j),(-0.00026118867661426395+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2316057157841465+0j),(-0.00030537195687121933+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23158497517875468+0j),(-0.0003492250791069566+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23156179075285777+0j),(-0.00039272232186597953+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.23153618318108996+0j),(-0.000435837443373663+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2315081746220192+0j),(-0.0004785436415938009+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23147778875036695+0j),(-0.0005208135226649554+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23144505079075212+0j),(-0.0005626190779644005+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23140998755246653+0j),(-0.0006039316701608367+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23137262746476758+0j),(-0.00064472202867811+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23133300061214934+0j),(-0.0006849602549970821+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2312911387690298+0j),(-0.0007246158381688641+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23124707543327774+0j),(-0.0007636576808000812+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.231200845857989+0j),(-0.0008020541356037271+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.23115248708092476+0j),(-0.0008397730523959892+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23110203795103793+0j),(-0.0008767818351730473+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23104953915154045+0j),(-0.0009130475086391057+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23099503321900788+0j),(-0.0009485367932970752+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23093856455807402+0j),(-0.0009832161879766508+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.23088017945133552+0j),(-0.001017052058479938+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.23081992606416601+0j),(-0.0010500107308876897+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2307578544442206+0j),(-0.0010820585879997983+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23069401651549878+0j),(-0.0011131621673861759+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.23062846606691603+0j),(-0.0011432882595952844+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.23056125873541278+0j),(-0.0011724040051990126+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23049245198369672+0j),(-0.001200476989531062+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.23042210507277525+0j),(-0.0012274753341848033+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.23035027902947844+0j),(-0.0012533677845590902+0j),,,,,,,(2.038302612226381e-06+0j)
