,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.04872614638167145+0j),(0.0002779423609313093+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04874029928809629+0j),(0.00027456527816526697+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04875424564290065+0j),(0.00026992478320113746+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04876792542190099+0j),(0.0002642175081432349+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.048781289157774334+0j),(0.0002576566415261688+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04879429871372941+0j),(0.0002504688505564462+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.048806927888991734+0j),(0.00024289082982545726+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.048819162837687335+0j),(0.00023516550864249893+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04883100228494408+0j),(0.00022753797157860654+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.048842457527476776+0j),(0.00022025117145369502+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.048853552210628065+0j),(0.00021354153821102065+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04886432187969731+0j),(0.00020763460773631467+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04887481331014024+0j),(0.00020274080862431185+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04888508362845525+0j),(0.00019905154968712893+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04889519924278224+0j),(0.00019673574530076242+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04890523460888857+0j),(0.00019593689960631627+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.048915270862808835+0j),(0.00019677084564454918+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.048925394355552605+0j),(0.00019932420434919427+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0489356951277605+0j),(0.0002036535942092616+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04894626536290453+0j),(0.00020978558859059983+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04895719785668143+0j),(0.00021771738693349924+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04896858453784292+0j),(0.00022741814027971082+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04898051507213008+0j),(0.0002388308518040984+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04899307557654086+0j),(0.0002518747594066153+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0490063474661669+0j),(0.0002664480994651471+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04902040645055544+0j),(0.00028243114767635637+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04903532169120685+0j),(0.0002996894335434381+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04905115512657911+0j),(0.0003180770285679159+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.049067960965966516+0j),(0.00033743981382902113+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.049085785348948176+0j),(0.0003576186398972295+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04910466616283881+0j),(0.0003784523006588803+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.049124633006789584+0j),(0.00039978025253483134+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04914570728794525+0j),(0.00042144502177251413+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04916790243243273+0j),(0.00044329425498947284+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04919122419200049+0j),(0.00046518238187904344+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04921567102590702+0j),(0.0004869718737399137+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04924123453721001+0j),(0.0005085340968420519+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0492678999429518+0j),(0.0005297497749713868+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04929564655885063+0j),(0.0005505090900281559+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04932444828092512+0j),(0.0005707114624152359+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04935427404889716+0j),(0.0005902650633026523+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.049385088279085235+0j),(0.0006090861179887475+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04941685125764046+0j),(0.0006270980630455228+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04944951948819913+0j),(0.0006442306196166319+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04948304599113888+0j),(0.0006604188413601451+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04951738055446176+0j),(0.0006756021886479725+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04955246993875236+0j),(0.0006897236715494019+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.049588258040583685+0j),(0.0007027290937667492+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04962468602012455+0j),(0.0007145664189969203+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04966169239954697+0j),(0.0007251852710085598+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.049699213139181+0j),(0.0007345365697130938+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04973718169829142+0j),(0.0007425722981118704+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04977552908694396+0j),(0.0007492453894355173+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04981418391478169+0j),(0.0007545097200666146+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04985307244173828+0j),(0.0007583201918051361+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.049892118634852024+0j),(0.0007606328864436219+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04993124423448113+0j),(0.0007614052761587394+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.049970368832405694+0j),(0.0007605964745753086+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05000940996356977+0j),(0.0007581675152224564+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0500482832125873+0j),(0.0007540816462246129+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0500869023356168+0j),(0.0007483046322471781+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05012517939780108+0j),(0.0007408050568006783+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.050163024926161516+0j),(0.0007315546199020253+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05020034807762121+0j),(0.0007205284277370499+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05023705682169389+0j),(0.0007077052723427148+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05027305813730201+0j),(0.0006930679004388624+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05030825822316457+0j),(0.0006766032713978819+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.050342562721211355+0j),(0.0006583028049823548+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.050375876952524344+0j),(0.0006381626199321765+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.050408106165370184+0j),(0.0006161837647783655+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05043915579496336+0j),(0.000592372442437428+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0504689317346815+0j),(0.0005667402302132519+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.050497340618538146+0j),(0.0005393042968325412+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.050524290114800446+0j),(0.0005100876180847014+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05054968923071763+0j),(0.0004791191925262574+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.050573448628397265+0j),(0.0004464342585598562+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05059548095192907+0j),(0.0004120745140121343+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0506157011659079+0j),(0.00037608833910311045+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05063402690554639+0j),(0.0003385310234150932+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.050650378838590304+0j),(0.0002994649971339603+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05066468103925301+0j),(0.00025896006641995284+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05067686137436479+0j),(0.0002170936522545021+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05068685190188374+0j),(0.00017395103149665073+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05069458928182963+0j),(0.00012962557812446325+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05070001519957487+0j),(8.421900172433816e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.050703076801246305+0j),(3.7841579187486165e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05070372714075032+0j),(-9.387625742768804e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0507019256376171+0j),(-5.734056197422928e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05069763854445901+0j),(-0.00010588001831629277+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05069083942233647+0j),(-0.00015485948921821528+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05068150962171356+0j),(-0.00020412309200715196+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05066963876595141+0j),(-0.00025350555110189183+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05065522523342379+0j),(-0.00030283226725348573+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05063827663334348+0j),(-0.00035191949242680296+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.050618810269264326+0j),(-0.00040057463332573675+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05059685358298787+0j),(-0.0004485967085518041+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05057244457028182+0j),(-0.0004957769856898707+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05054563215845615+0j),(-0.0005418998249220993+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05051647653449777+0j),(-0.0005867437547301506+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05048504941121926+0j),(-0.0006300828025096448+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.050451434217822486+0j),(-0.0006716880982075601+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05041572620052225+0j),(-0.0007113297621980497+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05037803241853227+0j),(-0.0007487790795103651+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05033847162089341+0j),(-0.0007838109513795144+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05029717399041911+0j),(-0.0008162066023088765+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05025428074251066+0j),(-0.0008457565070698698+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05020994356878618+0j),(-0.0008722634881652407+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05016432391835213+0j),(-0.0008955459212299752+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05011759211305535+0j),(-0.0009154409746570818+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05006992629706847+0j),(-0.0009318078013274572+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.050021511225518296+0j),(-0.0009445305953961662+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.049972536901378706+0j),(-0.0009535214260637002+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.049923197074310845+0j),(-0.0009587227631895815+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.049873687619349044+0j),(-0.0009601096162382772+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04982420481712379+0j),(-0.0009576912178390237+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04977494356058734+0j),(-0.000951512193549996+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04972609551887705+0j),(-0.0009416530561503451+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04967784729653113+0j),(-0.0009282298918853817+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04963037862167093+0j),(-0.0009113935498388469+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04958386058000444+0j),(-0.0008913286738656365+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04953845390806446+0j),(-0.0008682523712386991+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.049494307371893566+0j),(-0.0008424122270070046+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.049451556264936976+0j),(-0.0008140836620142211+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04941032105638426+0j),(-0.0007835667344462316+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.049370706216287134+0j),(-0.0007511824758020855+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.049332799239238195+0j),(-0.0007172688467297576+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04929666988406057+0j),(-0.0006821763955586375+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04926236964272169+0j),(-0.000646263701187903+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04922993144749351+0j),(-0.0006098926813380804+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04919936962122885+0j),(-0.0005734238463870423+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04917068007152457+0j),(-0.0005372115776884384+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.049143840725532455+0j),(-0.0005015995071358534+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04911881219830404+0j),(-0.00046691607161992267+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.049095538683868865+0j),(-0.0004334703118738642+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04907394905479865+0j),(-0.0004015479800061553+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0490539581528568+0j),(-0.00037140801383329247+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04903546825052118+0j),(-0.00034327942905578964+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04901837066073939+0j),(-0.0003173586725003987+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04900254747026604+0j),(-0.00029380747124050326+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.048987873370365115+0j),(-0.0002727512035879474+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.048974217557554316+0j),(-0.00025427780890825317+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04896144567642882+0j),(-0.00023843724413497066+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04894942177642601+0j),(-0.00022524148593348103+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04893801025466855+0j),(-0.0002146650688591448+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.048927077757730454+0j),(-0.0002066461417214249+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0489164950162804+0j),(-0.0002010880168405523+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.048906138588036926+0j),(-0.00019786118007184429+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04889589248627987+0j),(-0.00019680572346097595+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04888564967325951+0j),(-0.00019773415723837328+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04887531340018598+0j),(-0.00020043455359516256+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.048864798378017577+0j),(-0.00020467397131925265+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04885403176595411+0j),(-0.00021020210789750868+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04884295396733377+0j),(-0.00021675512408262453+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.048831519225485225+0j),(-0.00022405958514110864+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04881969601496136+0j),(-0.00023183646299127276+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04880746722643698+0j),(-0.00023980514414999508+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.048794830146354905+0j),(-0.00024768738977273667+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04878179623512239+0j),(-0.0002552111960312551+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.048768390710261574+0j),(-0.000262114505565072+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04875465194337943+0j),(-0.0002681487237083642+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04874063068212062+0j),(-0.00027308199658056915+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.048726389110380845+0j),(-0.0002767022118872137+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04871199976196965+0j),(-0.00027881968736399626+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04869754430460578+0j),(-0.0002792695161794945+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.048683112212589454+0j),(-0.00027791354324898656+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04866879934771234+0j),(-0.0002746419512795127+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04865470646892646+0j),(-0.0002693744404363057+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0486409376919887+0j),(-0.00026206099075437247+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04862759892071942+0j),(-0.0002526822017856117+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.048614796271656754+0j),(-0.0002412492094317922+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0486026345137493+0j),(-0.00022780318541004474+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04859121554430834+0j),(-0.00021241443027149683+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.048580636921738814+0j),(-0.0001951810762862835+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04857099047459358+0j),(-0.00017622742172763886+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0485623610052582+0j),(-0.0001557019230605739+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0485548251050883+0j),(-0.00013377487616756664+0j),,,,,,,(2.0383168979406667e-06+0j)
