,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.9206413812652477+0j),(-0.0011827503772697029+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9204047695751432+0j),(-0.001296859704097151+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9201469807340344+0j),(-0.001410327829339142+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9198681414479878+0j),(-0.001523077070390947+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9195683933171703+0j),(-0.0016350250550959493+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9192478936849037+0j),(-0.0017460849762219158+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9189068164334718+0j),(-0.0018561659091081235+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9185453527165982+0j),(-0.001965173174483738+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9181637116220237+0j),(-0.002073008726688997+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9177621207612212+0j),(-0.002179571548419436+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9173408267864831+0j),(-0.0022847580363157135+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.916900095838491+0j),(-0.0023884623623490076+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9164402139300188+0j),(-0.0024905767987333663+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9159614872709564+0j),(-0.0025909920234939055+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9154642425359634+0j),(-0.0026895974313556606+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9149488270758934+0j),(-0.002786281427077051+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9144156090782212+0j),(-0.0028809316800831293+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.913864977681863+0j),(-0.002973435359878881+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.913297343048502+0j),(-0.003063679368042801+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.912713136390669+0j),(-0.0031515505708782287+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9121128099562266+0j),(-0.0032369360352546453+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9114968369686438+0j),(-0.0033197232678566745+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9108657115224319+0j),(-0.003399800457681811+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9102199484332114+0j),(-0.0034770567211223893+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9095600830419942+0j),(-0.003551382348877018+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9088866709734178+0j),(-0.0036226690538404883+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.908200287847834+0j),(-0.0036908102191228025+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9075015289473005+0j),(-0.0037557011453557727+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.90679100883569+0j),(-0.0038172392964784317+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9060693609332657+0j),(-0.003875324543227415+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9053372370462264+0j),(-0.003929859403599455+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9045953068518408+0j),(-0.00398074927959386+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9038442573399335+0j),(-0.004027902689583594+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9030847922115844+0j),(-0.004071231495702994+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9023176312360284+0j),(-0.0041106511256781015+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9015435095668412+0j),(-0.004146080788561569+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9007631770185878+0j),(-0.004177443683868409+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8999773973052084+0j),(-0.004204667203641275+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8991869472415027+0j),(-0.004227683127004781+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.898392615909141+0j),(-0.004246427806797548+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8975952037887192+0j),(-0.004260842347898598+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.896795521859436+0j),(-0.004270872776891167+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8959943906680339+0j),(-0.004276470202732534+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8951926393687054+0j),(-0.004277590968122934+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8943911047357276+0j),(-0.004274196791290246+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8935906301506253+0j),(-0.004266254897930121+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8927920645657265+0j),(-0.004253738143063492+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8919962614459994+0j),(-0.0042366251225952195+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8912040776911114+0j),(-0.004214900274379005+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.890416372539674+0j),(-0.004188553968614689+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8896340064576793+0j),(-0.004157582587424797+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8888578400131533+0j),(-0.00412198859347766+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8880887327390684+0j),(-0.004081780587544672+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8873275419865942+0j),(-0.0040369733548993566+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8865751217707628+0j),(-0.003987587900485897+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8858323216106445+0j),(-0.00393365147280456+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.885099985366141+0j),(-0.003875197576481169+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8843789500734981+0j),(-0.0038122659735073715+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8836700447816527+0j),(-0.0037449026731579457+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.88297408939151+0j),(-0.0036731599106106885+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8822918935002576+0j),(-0.003597096114313826+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8816242552528022+0j),(-0.003516775862164864+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8809719602024016+0j),(-0.0034322698265837354+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.880335780182552+0j),(-0.0033436547085820387+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8797164721921674+0j),(-0.0032510131609486733+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8791147772960601+0j),(-0.0031544337006905007+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8785314195427147+0j),(-0.0030540106108850264+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8779671049013004+0j),(-0.002949843832119944+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8774225202198499+0j),(-0.0028420388437117973+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8768983322064852+0j),(-0.0027307065349136423+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8763951864355295+0j),(-0.0026159630663383695+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8759137063803055+0j),(-0.002497929721841168+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8754544924743738+0j),(-0.002376732751120753+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8750181212029086+0j),(-0.0022525032033146705+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8746051439477237+0j),(-0.0021253797406479142+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8742160842043523+0j),(-0.0019955233181521274+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8738514314442624+0j),(-0.001863138554143861+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8735116320690455+0j),(-0.0017284836086828186+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.873197079519295+0j),(-0.001591869389112875+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8729081054648755+0j),(-0.0014536487250062476+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8726449747082711+0j),(-0.0013141872945055845+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8724078863204139+0j),(-0.0011738257266110856+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8721969809968414+0j),(-0.0010328506575844486+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.872012352064268+0j),(-0.0008914844481644476+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8718540568525157+0j),(-0.0007498915395903531+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8717221261561742+0j),(-0.0006081926238070235+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8716165710153173+0j),(-0.0004664792809618494+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8715373870446992+0j),(-0.00032482568454415096+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8714845568920401+0j),(-0.00018329699996221243+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8714580513762595+0j),(-4.1955170599668785e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8714578297131711+0j),(9.91370625306106e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8714838390997972+0j),(0.00023991328849157933+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8715360138331004+0j),(0.0003803012956774929+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8716142740811088+0j),(0.000520221467273168+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.871718524395457+0j),(0.0006595856070491546+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.871848652044454+0j),(0.0007982961849344091+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8720045252474298+0j),(0.0009362460305154607+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8721859913969257+0j),(0.0010733185087809245+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8723928753588778+0j),(0.0012093881823162542+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8726249775488387+0j),(0.0013443177424251743+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8728820714530481+0j),(0.0014779551124344161+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8731639016364877+0j),(0.0016101415771506676+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8734701833052593+0j),(0.0017407203554060057+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8738006027007885+0j),(0.0018695369659561326+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8741548175195032+0j),(0.0019964391353636426+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8745324573627868+0j),(0.0021212772154528634+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8749331242351481+0j),(0.0022439042839761856+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8753563930783942+0j),(0.0023641764309165246+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8758018123478643+0j),(0.002481952924135099+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8762689046255266+0j),(0.0025970964399055383+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8767571672714793+0j),(0.0027094732450955268+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8772660731111909+0j),(0.0028189533990698895+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8777950711582622+0j),(0.0029254109335239203+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8783435873708985+0j),(0.0030287240349604113+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8789110254411507+0j),(0.0031287752143522754+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8794967676153522+0j),(0.0032254514727864084+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8801001755444703+0j),(0.003318644457294423+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8807205911628189+0j),(0.003408250609865956+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8813573375936556+0j),(0.003494171307385689+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8820097200800627+0j),(0.003576312993401483+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.8826770269394922+0j),(0.003654587300759533+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8833585305402972+0j),(0.003728911165279616+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.884053488298539+0j),(0.0037992069299885817+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.884761143693299+0j),(0.0038654024398407706+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8854807272987023+0j),(0.003927431126633815+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8862114578308173+0j),(0.0039852320839808145+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8869525432075535+0j),(0.004038750132133324+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8877031816196608+0j),(0.004087935872511734+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8884625626109036+0j),(0.0041327457317868015+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.8892298681654426+0j),(0.004173141995387449+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8900042738004519+0j),(0.004209092830315279+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8907849496619752+0j),(0.0042405722971669176+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.8915710616219983+0j),(0.004267560351277376+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.8923617723747055+0j),(0.0042900428329144275+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8931562425298821+0j),(0.00430801144646805+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.8939536317014125+0j),(0.004321463728594956+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8947530995888054+0j),(0.004330403005292766+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.8955538070496958+0j),(0.004334838337893793+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.8963549171612558+0j),(0.004334784457983448+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.8971555962684583+0j),(0.004330261691263467+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.897955015017136+0j),(0.004321295870395444+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.8987523493697941+0j),(0.004307918236875666+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.899546781602135+0j),(0.004290165332007876+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9003375012782789+0j),(0.004268078877056786+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9011237062026756+0j),(0.004241705642681743+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.901904603346722+0j),(0.004211097307767506+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9026794097481232+0j),(0.004176310307787696+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9034473533810647+0j),(0.004137405672856644+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9042076739952974+0j),(0.004094448855647872+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9049596239222625+0j),(0.004047509549383132+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9057024688464311+0j),(0.003996661496126458+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9064354885400865+0j),(0.003941982285655672+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9071579775598145+0j),(0.0038835531452335696+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9078692459030536+0j),(0.0038214587206709216+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9085686196231271+0j),(0.0037557868491791733+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9092554414012929+0j),(0.0036866283246847686+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9099290710744999+0j),(0.003614076656590055+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9105888861177788+0j),(0.003538227823582382+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.911234282080621+0j),(0.003459180025430055+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9118646729775456+0j),(0.0033770334389184586+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9124794916350035+0j),(0.0032918899927889727+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9130781900020938+0j),(0.003203853203940114+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.913660239443872+0j),(0.00311302815418586+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.91422513104862+0j),(0.0030195216635647924+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9147723759910853+0j),(0.002923442718468092+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9153015060163319+0j),(0.0028249033395663227+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9158120741474379+0j),(0.002724020119293871+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9163036557551477+0j),(0.0026209165738363465+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9167758501411334+0j),(0.002515726310276248+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9172282827541037+0j),(0.002408596659828743+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9176606080380139+0j),(0.00229969183711985+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9180725126792922+0j),(0.0021891940687612603+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9184637187160177+0j),(0.0020773009815662964+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9188339857345046+0j),(0.0019642184081888354+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9191831113934531+0j),(0.0018501496103227395+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9195109298694777+0j),(0.0017352837195007559+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9198173083813391+0j),(0.0016197866506739054+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9201021424421101+0j),(0.0015037965192918235+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9203653506843943+0j),(0.0013874236360845683+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9206068699840505+0j),(0.0012707537195575536+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.920826651319454+0j),(0.001153852586953921+0j),,,,,,,(2.0385373061039297e-06+0j)
