,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
583,(-0.04740269899078011+0j),(0.0052005677274324785+0j),(-0.00040337240246226456+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.005158928783442473+0j),(-0.0004052869200746533+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005117115213342585+0j),(-0.00040676694973624915+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005075171815790033+0j),(-0.0004078111725305211+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005033143494314447+0j),(-0.00040841886777395097+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004991075195427441+0j),(-0.0004085899188901653+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00494901184619588+0j),(-0.00040832481795722306+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004906998291419745+0j),(-0.0004076246688454297+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004865079230563872+0j),(-0.00040649118886429224+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004823299154601163+0j),(-0.00040492670883859514+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004781702282932961+0j),(-0.0004029341715359246+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004740332500560212+0j),(-0.0004005171283705928+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004699233295686543+0j),(-0.00039767973431217076+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004658447697941545+0j),(-0.0003944267409310875+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004618018217419312+0j),(-0.00039076348751847603+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004577986784733406+0j),(-0.0003866958902230059+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004538394692294987+0j),(-0.00038223042915422784+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004499282537025714+0j),(-0.0003773741334095002+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.004460690164720918+0j),(-0.0003721345639903272+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004422656616281505+0j),(-0.0003665197945844048+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.00438522007603494+0j),(-0.0003605383902014722+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004348417822366231+0j),(-0.0003541993836645461+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004312286180878691+0j),(-0.000347512249974418+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004276860480301621+0j),(-0.0003404868785830276+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004242175011357338+0j),(-0.0003331335436320189+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004208262988792782+0j),(-0.0003254628722370634+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004175156516771434+0j),(-0.00031748581092479097+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004142886557808641+0j),(-0.00030921359035997393+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004111482905417562+0j),(-0.0003006576885340792+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004080974160613359+0j),(-0.00029182979262337163+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004051387712399813+0j),(-0.0002827417597653666+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004022749722334692+0j),(-0.0002734055770455844+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.003995085113237798+0j),(-0.0002638333210317946+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003968417562068546+0j),(-0.0002540371172393862+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.003942769496957985+0j),(-0.00024402909995717388+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.003918162098333864+0j),(-0.00023382137290606513+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0038946153040267085+0j),(-0.0002234259712420671+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0038721478181905225+0j),(-0.00021285482544557377+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0038507771238150117+0j),(-0.0002021197276596947+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.003830519498547848+0j),(-0.00019123230104671225+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.003811390033487552+0j),(-0.00018020397272063772+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003793402654551679+0j),(-0.00016904595078333427+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.00377657014597347+0j),(-0.00015776920593808618+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0037609041754352477+0j),(-0.00014638445807722372+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003746415320311296+0j),(-0.00013490216813948335+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.00373311309446882+0j),(-0.0001233325354094201+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.003721005975065197+0j),(-0.00011168550028905416+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.003710101428784562+0j),(-9.997075241653836e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0037004059369780762+0j),(-8.81977438445437e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0036919250192100073+0j),(-7.637570683080153e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0036846632547655393+0j),(-6.4513675643957e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003678624301744332+0j),(-5.2620511658253615e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0036738109134438735+0j),(-4.070493090891442e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0036702249518254125+0j),(-2.8775533213100543e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003667867397948794+0j),(-1.6840831932825473e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0036667383593571024+0j),(-4.90928346807112e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0036668370744831974+0j),(7.0106843811809775e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.003668161914234558+0j),(1.891064596024316e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.003670710380986932+0j),(3.0782153875274045e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003674479105278662+0j),(4.2616718208755875e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.003679463840544658+0j),(5.440578922003683e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003685659456261066+0j),(6.614074376910417e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0036930599298889213+0j),(7.781287556056023e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0037016583380084754+0j),(8.941338917606203e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0037114468470268278+0j),(0.00010093339775227491+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.003722416703822167+0j),(0.00011236392407106124+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.003734558226660413+0j),(0.00012369590476050951+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.003747860796686621+0j),(0.0001349201972593551+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003762312850256425+0j),(0.00014602758917189046+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0037779018723340723+0j),(0.00015700880963316312+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0037946143911448357+0j),(0.000167854542312094+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003812435974232257+0j),(0.00017855543969982185+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0038313512260358317+0j),(0.0001891021383589452+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003851343787073121+0j),(0.00019948527484314933+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0038723963347822147+0j),(0.0002096955020334644+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.003894490586056338+0j),(0.00021972350567492629+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.00391760730148193+0j),(0.00022956002093377857+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003941726291274826+0j),(0.00023919584882937868+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003966826422895735+0j),(0.0002486218724259654+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003992885630315725+0j),(0.0002578290726966265+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004019880924894705+0j),(0.0002668085439949867+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004047788407830182+0j),(0.00027555150908979936+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004076583284129769+0j),(0.00028404933373335164+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0041062398780586555+0j),(0.0002922935407472408+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00413673165001194+0j),(0.0003002758236186159+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004168031214761452+0j),(0.00030798805960692354+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004200110361026953+0j),(0.00031542232236639496+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004232940072322246+0j),(0.00032257089409256056+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004266490549027716+0j),(0.0003294262772028957+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0043007312316419655+0j),(0.00033598120556282605+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004335630825166223+0j),(0.0003422286552681261+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0043711573245764634+0j),(0.00034816185499416+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004407278041339134+0j),(0.0003537742959217627+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0044439596309272765+0j),(0.00035905974124844897+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004481168121294827+0j),(0.0003640122352921594+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004518868942267403+0j),(0.0003686261121939121+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004557026955808584+0j),(0.00037289600422446984+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004595606487121078+0j),(0.00037681684969871214+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004634571356542524+0j),(0.00038038390050080476+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004673884912196023+0j),(0.0003835927292220998+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0047135100633555575+0j),(0.0003864392359131417+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004753409314486606+0j),(0.0003889196544504238+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004793544799922322+0j),(0.00039103055851792185+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004833878319135535+0j),(0.00039276886720318843+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004874371372566925+0j),(0.0003941318502074007+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004914985197969555+0j),(0.0003951171326684452+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004955680807229886+0j),(0.0003957226995961632+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004996419023625295+0j),(0.0003959468999186979+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005037160519477944+0j),(0.00039578845013876497+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005077865854164887+0j),(0.00039524643759888956+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005118495512444029+0j),(0.00039432032335464946+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.005159009943055535+0j),(0.00039300994465499577+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.00519936959755831+0j),(0.00039131551702906685+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005239534969360861+0j),(0.00038923763597898065+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005279466632906032+0j),(0.00038677727827817984+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005319125282969019+0j),(0.00038393580287533974+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005358471774028054+0j),(0.00038071495140386296+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0053974671596671315+0j),(0.00037711684829744996+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.00543607273197029+0j),(0.00037314400051237986+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005474250060867014+0j),(0.0003687992968572813+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.00551196103338838+0j),(0.0003640860069316439+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005549167892793759+0j),(0.0003590077796744971+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00558583327752802+0j),(0.00035356864152486596+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005621920259969401+0j),(0.0003477729941960832+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005657392384928352+0j),(0.0003416256120661933+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005692213707857989+0j),(0.0003351316391868397+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005726348832737017+0j),(0.00032829658591352804+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005759762949586334+0j),(0.0003211263251600923+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0057924218715807605+0j),(0.00031362708828082213+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005824292071717724+0j),(0.0003058054605838442+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005855340719005196+0j),(0.0002976683764791815+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005885535714131413+0j),(0.0002892231142656271+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005914845724579438+0j),(0.00028047729056071146+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005943240219150066+0j),(0.00027143885437790267+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005970689501856963+0j),(0.0002621160808558252+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0059971647451584715+0j),(0.0002525175646442233+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006022638022491004+0j),(0.00024265221295145066+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006047082340069447+0j),(0.00023252923825860307+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006070471667920482+0j),(0.00022215815070547314+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006092780970115369+0j),(0.0002115487501535768+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006113986234169182+0j),(0.0002007111179317443+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006134064499574161+0j),(0.00018965560826976236+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00615299388543528+0j),(0.00017839283942541138+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006170753617176772+0j),(0.0001669336845106988+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006187324052288987+0j),(0.00015528926202265005+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006202686705085384+0j),(0.00014347092608440215+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006216824270440196+0j),(0.00013149025640224875+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006229720646477748+0j),(0.00011935904794396211+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0062413609561850466+0j),(0.00010708930034400506+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0062517315679198075+0j),(9.469320704101242e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006260820114786641+0j),(8.218314415279765e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006268615512854618+0j),(6.957165909412817e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0062751079781900145+0j),(5.687145894232202e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0062802890426785375+0j),(4.4095398555513866e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006284151568611797+0j),(3.1256468448381465e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006286689762013302+0j),(1.836778242989969e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006287899184679714+0j),(5.442565007482934e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00628777676491353+0j),(-7.505861438240899e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006286320806923779+0j),(-2.0464089704009096e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006283530998871744+0j),(-3.341864103606148e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006279408419539078+0j),(-4.635597862014511e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006273955543596099+0j),(-5.926252128591795e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006267176245448325+0j),(-7.212465742237892e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006259075801639728+0j),(-8.492875910109081e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006249660891791476+0j),(-9.766119640406268e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00623893959805523+0j),(-0.0001103083519531556+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006226921403060448+0j),(-0.00012285663563788233+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006213617186335434+0j),(-0.0001352924995383876+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006199039219182196+0j),(-0.00014760245304024167+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006183201157985575+0j),(-0.00015977307813744518+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006166118035937471+0j),(-0.00017179104491970798+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006147806253157408+0j),(-0.0001836431272396259+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006128283565191223+0j),(-0.0001953162185547982+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006107569069870109+0j),(-0.0002067973479392646+0j),,,,,,,(2.0382801632467896e-06+0j)
