,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
643,(0.09838974673454481+0j),(0.4477051121979317+0j),(0.0009624136968026594+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4478232979853758+0j),(0.000915749930666604+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.44793543795834373+0j),(0.0008683542344842774+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.44804144208704827+0j),(0.0008202891202001334+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4481412285832619+0j),(0.0007716203024858276+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.44823472427630684+0j),(0.0007224161442271971+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.4483218648954204+0j),(0.0006727467543167731+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4484025952167436+0j),(0.0006226827834824414+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4484768690431769+0j),(0.0005722940279797149+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.44854464900244384+0j),(0.0005216479973044605+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.44860590616956014+0j),(0.000470808614286413+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.44866061953984876+0j),(0.0004198351895450281+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.44870877539334303+0j),(0.0003687817570380752+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4487503665983642+0j),(0.0003176967920451807+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.44878539190115796+0j),(0.0002666232762000677+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.44881385524158296+0j),(0.0002155990377572437+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4488357651247272+0j),(0.00016465728147464702+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.44885113406759153+0j),(0.00011382722668224132+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.44885997813045914+0j),(6.313478683156458e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4488623165351752+0j),(1.2603242189971943e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4488581713674627+0j),(-3.774612533438861e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4488475673573072+0j),(-8.78934523136006e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.44883053172989207+0j),(-0.00013781977598935173+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.44880709411905506+0j),(-0.0001875065792903293+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.44877728653536963+0j),(-0.00023693539587785195+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.4487411433814183+0j),(-0.00028608747083077826+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4486987015074081+0j),(-0.00033494347224908525+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4486500003008626+0j),(-0.0003834832494371317+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4485950818046359+0j),(-0.00043168563403340825+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.44853399085791273+0j),(-0.0004795282812200067+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.44846677525518436+0j),(-0.0005269875488030885+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.448393485918446+0j),(-0.0005740384124033154+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4483141770780746+0j),(-0.0006206544151831738+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.44822890645805386+0j),(-0.0006668076504599181+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4481377354614474+0j),(-0.000712468775237622+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.4480407293523007+0j),(-0.0007576070521984165+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4479379574305115+0j),(-0.0008021904171055687+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.44782949319663634+0j),(-0.0008461855679857101+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4477154145040981+0j),(-0.0008895580719699089+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.44759580369680774+0j),(-0.0009322724853674776+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.44747074773079076+0j),(-0.0009742924824777436+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4473403382789697+0j),(-0.0010155809888359195+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.447204671818783+0j),(-0.0010561003150241425+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.447063849702775+0j),(-0.0010958122878097568+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.446917978212661+0j),(-0.0011346783761301776+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4467671685976361+0j),(-0.0011726598102472167+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4466115370978657+0j),(-0.0012097176931671226+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.44645120495419854+0j),(-0.0012458131035760003+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4462862984053416+0j),(-0.0012809071880077922+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.44611694867373247+0j),(-0.0013149612445292004+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4459432919405724+0j),(-0.0013479368076987509+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4457654693098196+0j),(-0.0013797957354084957+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4455836267614607+0j),(-0.0014105002888525472+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4453979150950144+0j),(-0.0014400132045432263+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.44520848986402617+0j),(-0.0014682977624935667+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.445015511301899+0j),(-0.0014953178528309765+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.444819144239189+0j),(-0.0015210380419893262+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4446195580123845+0j),(-0.0015454236390568675+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.44441692636412905+0j),(-0.001568440762541902+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.44421142733483177+0j),(-0.0015900564076371199+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.4440032431456022+0j),(-0.001610238513955277+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4437925600724539+0j),(-0.0016289560336421641+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.443579568311739+0j),(-0.0016461789997303112+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.44336446183679207+0j),(-0.0016618785945687817+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.44314743824578595+0j),(-0.0016760272181458563+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.44292869860082595+0j),(-0.0016885985561088859+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.44270844725833414+0j),(-0.0016995676472768484+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.44248689169080246+0j),(-0.0017089109504358567+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.44226424230002115+0j),(-0.0017166064102040785+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4420407122219157+0j),(-0.0017226335217508796+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4418165171231535+0j),(-0.0017269733941550193+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4415918749897087+0j),(-0.0017296088121870415+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.44136700590760153+0j),(-0.0017305242963028692+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4411421318360562+0j),(-0.0017297061606386297+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4409174763733478+0j),(-0.0017271425687998435+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.440693264515633+0j),(-0.0017228235872426216+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4404697224090883+0j),(-0.0017167412360496585+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.44024707709570404+0j),(-0.0017088895369093452+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.44002555625310247+0j),(-0.0016992645581127722+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4398053879287773+0j),(-0.0016878644563904247+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.43958680026917163+0j),(-0.0016746895154178554+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4393700212440317+0j),(-0.001659742180827863+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.439155278366497+0j),(-0.001643027091575611+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.438942798409403+0j),(-0.0016245511075119855+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4387328071182944+0j),(-0.0016043233330306252+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.43852552892166063+0j),(-0.001582355136663911+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4383211866389214+0j),(-0.0015586601665138744+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4381200011867053+0j),(-0.001533254361415284+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.43792219128397497+0j),(-0.001506155957739223+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.43772797315656464+0j),(-0.001477385491757344+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4375375602417052+0j),(-0.0014469657974990437+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.43735116289312026+0j),(-0.0014149220000459822+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4371689880872808+0j),(-0.0013812815042209597+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4369912391314134+0j),(-0.0013460739786409325+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.43681811537386+0j),(-0.0013093313351167138+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4366498119173855+0j),(-0.001271087703394952+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.43648651933603316+0j),(-0.001231379401251067+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.43632842339612277+0j),(-0.001190244899954856+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4361757047819843+0j),(-0.001147724785143634+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4360285388270154+0j),(-0.0011038617131508526+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4358870952506413+0j),(-0.0010587003628510572+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.43575153790174925+0j),(-0.001012287383094945+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.43562202450915993+0j),(-0.0009646713358209363+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4354987064396829+0j),(-0.0009159026349421642+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4353817284642941+0j),(-0.0008660334811200567+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4352712285329551+0j),(-0.0008151177925475946+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4351673375585778+0j),(-0.0007632111318769888+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.43507017921062224+0j),(-0.0007103706294377806+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.43497986971879277+0j),(-0.0006566549029022536+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.43489651768727977+0j),(-0.0006021239735654868+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4348202239199686+0j),(-0.0005468391794173584+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4347510812570184+0j),(-0.0004908630851932928+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4346891744231853+0j),(-0.0004342593895994798+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4346345798882395+0j),(-0.000377092829916711+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.43458736573980095+0j),(-0.00031942908419477044+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4345475915688871+0j),(-0.00026133467125648773+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4345153083684426+0j),(-0.00020287684873714662+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4344905584450853+0j),(-0.0001441235093908295+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4344733753442789+0j),(-8.51430759004207e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4344637837891063+0j),(-2.6004394432671648e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.43446179963279163+0j),(3.322337281659628e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.43446742982508324+0j),(9.247085583903307e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.43448067239257954+0j),(0.0001516685855414159+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4345015164330479+0j),(0.0002107471027323024+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4345299421237524+0j),(0.0002696370671147672+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4345659207437753+0j),(0.00032826936603203564+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4346094147102853+0j),(0.00038657522271352466+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4346603776286704+0j),(0.00044448630377041265+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.43471875435642354+0j),(0.0005019348256917397+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.43478448108063755+0j),(0.000558853660095102+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.43485748540893165+0j),(0.0006151764374894679+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.43493768647360503+0j),(0.0006708376493120525+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4350249950487793+0j),(0.0007257727480063829+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.43511931368026324+0j),(0.0007799182449141079+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4352205368278462+0j),(0.0008332118057597269+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4353285510196944+0j),(0.000885592343514525+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4354432350185028+0j),(0.0009370001084332982+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4355644599990229+0j),(0.000987376775066013+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.435692089736569+0j),(0.001036665526055481+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4358259808060762+0j),(0.0010848111325412494+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4359659827912622+0j),(0.001131760030999848+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.43611193850342717+0j),(0.0011774603963622206+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4362636842094011+0j),(0.001221862211259586+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.43642104986813307+0j),(0.0012649173312603056+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4365838593753991+0j),(0.001306579545972307+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4367519308160894+0j),(0.001346804635897136+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.43692507672352293+0j),(0.0013855504249342813+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.437103104345224+0j),(0.0014227768284467343+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.437285815914585+0j),(0.0014584458968116116+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4374730089278322+0j),(0.001492521854392714+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4376644764257009+0j),(0.0015249711338848214+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.43786000727922475+0j),(0.0015557624059928052+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.43805938647903697+0j),(0.0015848666044219984+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4382623954275794+0j),(0.001612256946169398+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.4384688122336168+0j),(0.001637908947118666+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4386784120084531+0j),(0.0016618004329552447+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.43889096716325027+0j),(0.0016839115454308712+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4391062477068548+0j),(0.0017042247440200262+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.43932402154354233+0j),(0.0017227248030235152+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.43954405477010045+0j),(0.001739398804187191+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.43976611197167775+0j),(0.0017542361249163836+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.43998995651583916+0j),(0.0017672284221786196+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.44021535084427993+0j),(0.001778369612199218+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4404420567616658+0j),(0.0017876558460660076+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.44066983572108065+0j),(0.0017950854813704917+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4408984491055817+0j),(0.0018006590500237603+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4411276585053795+0j),(0.0018043792223960341+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.441357225990181+0j),(0.0018062507679386297+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.44158691437625436+0j),(0.0018062805124568696+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4418164874877965+0j),(0.0018044772922117885+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4420457104122073+0j),(0.0018008519050371206+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.44227434974889973+0j),(0.0017954170586665687+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.44250217385130086+0j),(0.0017881873164745147+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4427289530617239+0j),(0.0017791790408408666+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.4429544599388203+0j),(0.0017684103343586057+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4431784694773496+0j),(0.001755900979109829+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4434007593200339+0j),(0.001741672374244062+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.4436211099612937+0j),(0.0017257474721016175+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4438393049426937+0j),(0.001708150713134621+0j),,,,,,,(2.0384128163080127e-06+0j)
