,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
741,(-0.09707331818394971+0j),(0.16289777138599112+0j),(-0.0008137029853592284+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16284701725764866+0j),(-0.0007947562989752505+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16279748387994802+0j),(-0.0007747406570007428+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1627492377306315+0j),(-0.0007536719370290907+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16270234423220556+0j),(-0.0007315679395062666+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16265686763177442+0j),(-0.0007084483777637068+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16261287088163667+0j),(-0.0006843348636416444+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16257041552092213+0j),(-0.0006592508886866581+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1625295615585452+0j),(-0.0006332218009206344+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16249036735775274+0j),(-0.0006062747771919108+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16245288952254222+0j),(-0.0005784387911330819+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16241718278622436+0j),(-0.0005497445767637357+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16238329990240108+0j),(-0.0005202245877901917+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16235129153862687+0j),(-0.0004899129526680708+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16232120617301637+0j),(-0.0004588454255071718+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16229308999405523+0j),(-0.0004270593329116887+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16226698680386667+0j),(-0.0003945935168620855+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16224293792517705+0j),(-0.0003614882737579637+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16222098211221705+0j),(-0.0003277852897540379+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16220115546578662+0j),(-0.00029352757253370016+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16218349135270171+0j),(-0.00025875937967647435+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1621680203298308+0j),(-0.00022352614378742802+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1621547700729184+0j),(-0.00018787439456735149+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1621437653103821+0j),(-0.00015185167801286733+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16213502776225558+0j),(-0.00011550647294572677+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16212857608443926+0j),(-7.888810507952767e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16212442581840572+0j),(-4.204665884048656e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16212258934649362+0j),(-5.0328871669634855e-06+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1621230758529093+0j),(3.210188048060648e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16212589129054128+0j),(6.930583166183421e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16213103835367698+0j),(0.0001065267658071016+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16213851645669525+0j),(0.00014371219012913173+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16214832171879442+0j),(0.00018080941634361964+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16216044695479792+0j),(0.00021776565794437037+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16217488167206412+0j),(0.00025452812777665575+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16219161207351096+0j),(0.000291044135650855+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16221062106675052+0j),(0.000327261185738631+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16223188827931076+0j),(0.00036312707349469924+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16225539007990739+0j),(0.0003985899818482297+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16228109960571202+0j),(0.0004335985764109402+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16230898679554714+0j),(0.0004681020994525133+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16233901842892282+0j),(0.0005020504623978513+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1623711581708153+0j),(0.0005353943366059489+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16240536662207214+0j),(0.0005680852421967822+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1624416013753146+0j),(0.0006000756346988505+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.162479817076194+0j),(0.0006313189892979545+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16251996548984507+0j),(0.000661769882477021+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16256199557236625+0j),(0.0006913840708454819+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1626058535471449+0j),(0.000720118566967476+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16265148298583448+0j),(0.0007479317120088294+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1626988248937777+0j),(0.0007747832450347691+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16274781779966224+0j),(0.0008006343688031186+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16279839784918435+0j),(0.0008254478119108598+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16285049890248773+0j),(0.0008491878871663416+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16290405263513819+0j),(0.0008718205460747356+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16295898864238695+0j),(0.0008933134293401814+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1630152345464707+0j),(0.0009136359133055508+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16307271610669238+0j),(0.0009327591522696166+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1631313573320227+0j),(0.0009506561166414675+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16319108059596077+0j),(0.0009673016269149966+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16325180675339285+0j),(0.0009826723834715852+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16331345525918867+0j),(0.0009967469922490596+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1633759442882786+0j),(0.001009505986350886+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16343919085696101+0j),(0.0010209318437134705+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16350311094519832+0j),(0.0010310090010064573+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16356761961967356+0j),(0.0010397238640169708+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1636326311573985+0j),(0.0010470648148736236+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16369805916969069+0j),(0.0010530222166172983+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16376381672637655+0j),(0.0010575884158502316+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16382981648013387+0j),(0.0010607577445389323+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1638959707909711+0j),(0.0010625265225922722+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16396219185097083+0j),(0.001062893063729164+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16402839180962994+0j),(0.00106185768866092+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16409448290046375+0j),(0.001059422752263302+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16416037757011132+0j),(0.0010555926962461412+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16422598861218812+0j),(0.001050374148037762+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16429122930967974+0j),(0.0010437760945310238+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1643560135899903+0j),(0.0010358101122724186+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1644202561944554+0j),(0.001026490599005697+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16448387286363605+0j),(0.001015835045849553+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16454678054366798+0j),(0.0010038644372207133+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16460889762212222+0j),(0.0009906037929081726+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1646701442020645+0j),(0.0009760828453116003+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1647304424228823+0j),(0.0009603368550422101+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16478971683603474+0j),(0.0009434075484409632+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16484789484184234+0j),(0.0009253441284725381+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1649049071889908+0j),(0.0009062042656713703+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16496068853089593+0j),(0.0008860549222165612+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16501517802228194+0j),(0.0008649728114972588+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16506831992609192+0j),(0.0008430442683840087+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16512006418745998+0j),(0.0008203643276185094+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16517036692163173+0j),(0.0007970348987432267+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16521919076064623+0j),(0.0007731620828977446+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16526650501228604+0j),(0.0007488528637199882+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.16531228560422015+0j),(0.0007242115598888705+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1653565148125449+0j),(0.0006993364906278957+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16539918080053406+0j),(0.0006743172521365513+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16544027701373215+0j),(0.0006492328556375424+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1654798014874826+0j),(0.0006241507942455968+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.16551775612220834+0j),(0.0005991269467217016+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1655541459729312+0j),(0.000574206128147631+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16558897858662677+0j),(0.000549423066109602+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16562226340772174+0j),(0.0005248035995441223+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1656540112607317+0j),(0.0005003659421544312+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16568423391072543+0j),(0.0004761219031378493+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16571294369698072+0j),(0.0004520780026948737+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16574015323233804+0j),(0.0004282364535257443+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.16576587515965824+0j),(0.00040459600206931755+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1657901219568203+0j),(0.0003811526366239734+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.165812905782355+0j),(0.0003579001762900868+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16583423835476208+0j),(0.0003348307571944748+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16585413085959078+0j),(0.0003119352324515353+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.16587259387935266+0j),(0.0002892035009833837+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1658896373422226+0j),(0.00026662477841955877+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16590527048624987+0j),(0.00024418782126808846+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16591950183644202+0j),(0.00022188111362905357+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.165932339192611+0j),(0.00019969302401687947+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.16594378962630071+0j),(0.00017761193840259184+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1659538594854588+0j),(0.0001556263743765845+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.16596255440579274+0j),(0.0001337250803420518+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1659698793279698+0j),(0.00011189712284826126+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.16597583851999434+0j),(9.013196452943913e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.16598043560423548+0j),(6.841953460062603e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16598367358868685+0j),(4.6750293450813404e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.16598555490212655+0j),(2.511529254497924e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.16598608143291319+0j),(3.5062305830632726e-06+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.16598525457120605+0j),(-1.8084493348983033e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1659830752544391+0j),(-3.9663729074529586e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.16597954401590836+0j),(-6.123752664892096e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.16597466103635494+0j),(-8.281108941032448e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1659684261984417+0j),(-0.00010438872856157334+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.16596083914403117+0j),(-0.0001259738191737578+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.16595189933417617+0j),(-0.0001475687575813076+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.16594160611173553+0j),(-0.0001691749202085914+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16592995876652042+0j),(-0.00019079262393340067+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.16591695660287156+0j),(-0.00021242108815325262+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16590259900955226+0j),(-0.00023405839877672707+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16588688553182898+0j),(-0.00025570147441469725+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1658698159455909+0j),(-0.0002773460350948178+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1658513903333386+0j),(-0.00029898657386583213+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.16583160916184933+0j),(-0.00032061633169585483+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1658104733612979+0j),(-0.00034222727609916877+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.16578798440558504+0j),(-0.0003638100839464579+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1657641443935974+0j),(-0.0003853541289242063+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.16573895613109307+0j),(-0.00040684747410701336+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.16571242321287782+0j),(-0.000428276870089801+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.16568455010491093+0j),(-0.0004496277590962615+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1656553422259551+0j),(-0.0004708842854329539+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.16562480602836216+0j),(-0.0004920293125948223+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.1655929490775716+0j),(-0.0005130444472501148+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.16555978012988645+0j),(-0.000533910070240426+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.16552530920808545+0j),(-0.0005546053746288109+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.165489547674433+0j),(-0.0005751084107185027+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.16545250830065564+0j),(-0.0005953961378503891+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.16541420533447007+0j),(-0.0006154444826746856+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.16537465456227007+0j),(-0.0006352284034856617+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.16533387336760794+0j),(-0.0006547219601122227+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.16529188078514115+0j),(-0.000673898388776924+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.16524869754975316+0j),(-0.0006927301812746844+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.16520434614059906+0j),(-0.0007111891677820625+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.16515885081987114+0j),(-0.0007292466025906176+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.16511223766612262+0j),(-0.0007468732520629767+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.165064534602032+0j),(-0.0007640394841358392+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.16501577141665982+0j),(-0.0007807153546105502+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.16496597978269242+0j),(-0.0007968706808778674+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.16491519326917142+0j),(-0.0008124751122839961+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.16486344734910957+0j),(-0.0008274982229861199+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.16481077940068148+0j),(-0.0008419096241943621+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.1647572287015238+0j),(-0.0008556790718605231+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.164702836416623+0j),(-0.0008687765636782134+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.1646476455803406+0j),(-0.0008811724292170452+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.16459170107295434+0j),(-0.0008928374148306256+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.1645350495920016+0j),(-0.0009037427646679625+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.16447773961864048+0j),(-0.0009138602986933234+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.1644198213791966+0j),(-0.0009231624883489092+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.16436134680202905+0j),(-0.0009316225302917093+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.16430236946982799+0j),(-0.0009392144184867922+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.16424294456744146+0j),(-0.000945913014828797+0j),,,,,,,(2.038610775491684e-06+0j)
