,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.1422359250854573+0j),(0.0002682863287462155+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1422579910765743+0j),(0.0002453881597789391+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14227801932933629+0j),(0.00022240876784031656+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1422960018796709+0j),(0.000199331044395104+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14231192927852448+0j),(0.0001761386623182048+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1423257906634496+0j),(0.00015281612471181353+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14233757383449533+0j),(0.0001293488129684685+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14234726533434391+0j),(0.0001057230343315467+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1423548505326588+0j),(8.192606915795822e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14236031371462465+0j),(5.794621804948285e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14236363817367317+0j),(3.3772848987577784e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14236480630840082+0j),(9.396444577697033e-06+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14236379972369095+0j),(-1.5191350516766622e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1423605993360597+0j),(-3.999768189490489e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1423551854832489+0j),(-6.502843746161175e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1423475380380911+0j),(-9.028819918836745e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14233763652667045+0j),(-0.00011578019461242087+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14232546025080067+0j),(-0.00014150624812522892+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1423109884148351+0j),(-0.0001674667321346821+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14229420025681425+0j),(-0.00019366051822157312+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14227507518394453+0j),(-0.00022008492845246205+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14225359291238507+0j),(-0.0002467356870563684+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1422297336112984+0j),(-0.0002736068727234292+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1422034780510964+0j),(-0.00030069087183911007+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14217480775578126+0j),(-0.000327978333026833+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14214370515924613+0j),(-0.0003554581234354616+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14211015376535815+0j),(-0.0003831172872744313+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14207413831159849+0j),(-0.0004109410071663675+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14203564493598134+0j),(-0.00043891256895410265+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14199466134691371+0j),(-0.00046701333066305256+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1419511769955928+0j),(-0.0004952226963774193+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14190518325046908+0j),(-0.0005235180958375678+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1418566735732294+0j),(-0.0005518749706019432+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.141805643695678+0j),(-0.00058026676763561+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14175209179681875+0j),(-0.0006086649411863835+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14169601867936416+0j),(-0.0006370389637844405+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14163742794482628+0j),(-0.0006653563471486385+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14157632616627872+0j),(-0.0006935826737022904+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14151272305782053+0j),(-0.0007216816392902792+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14144663163972704+0j),(-0.0007496151075507777+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1413780683982398+0j),(-0.0007773431762304644+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14130705343892977+0j),(-0.0008048242555458726+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1412336106325683+0j),(-0.0008320151584930481+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1411577677524583+0j),(-0.0008588712028002189+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14107955660221377+0j),(-0.0008853463240119888+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1409990131330306+0j),(-0.0009113931989992738+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14091617754956137+0j),(-0.0009369633790152662+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14083109440359232+0j),(-0.0009620074312714435+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14074381267481564+0j),(-0.000986475087897506+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14065438583809506+0j),(-0.0010103154010765452+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1405628719172008+0j),(-0.001033476892549992+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14046933352630944+0j),(-0.0010559076795860752+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1403738379002149+0j),(-0.0010775556031735734+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14027645691088841+0j),(-0.0010983684071786068+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14017726706654032+0j),(-0.0011182939531650608+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14007634949203607+0j),(-0.0011372804253901297+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13997378989190845+0j),(-0.001155276517659715+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.139869678497287+0j),(-0.0011722316085830801+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13976410999767622+0j),(-0.001188095927460094+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13965718345832148+0j),(-0.0012028207129023095+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13954900222374667+0j),(-0.001216358365560361+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13943967380794475+0j),(-0.0012286625959263683+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13932930977163022+0j),(-0.0012396885678496964+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1392180255869164+0j),(-0.0012493930381622478+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13910594048975455+0j),(-0.0012577344926232282+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1389931773204581+0j),(-0.0012646732782535127+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13887986235263464+0j),(-0.0012701717320213809+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1387661251108553+0j),(-0.0012741943057596055+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13865209817740448+0j),(-0.0012767076871323722+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1385379169884705+0j),(-0.001277680916423152+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13842371962016073+0j),(-0.0012770854988807573+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13830964656474812+0j),(-0.0012748955123365747+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13819584049758318+0j),(-0.001271087709789547+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1380824460351321+0j),(-0.001265641616646085+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13796960948462947+0j),(-0.0012585396222982918+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13785747858586367+0j),(-0.0012497670657244332+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1377462022456386+0j),(-0.0012393123148005082+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13763593026548462+0j),(-0.0012271668390201147+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13752681306321735+0j),(-0.0012133252753309303+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13741900138896732+0j),(-0.0011977854868101495+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13731264603632895+0j),(-0.0011805486139175308+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13720789754929877+0j),(-0.0011616191180828176+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13710490592569377+0j),(-0.001141004817404498+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13700382031775957+0j),(-0.0011187169142584032+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13690478873069475+0j),(-0.00109477001463774+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13680795771983315+0j),(-0.001069182139070427+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13671347208723772+0j),(-0.0010419747249848083+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13662147457847018+0j),(-0.0010131726204210257+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13653210558030862+0j),(-0.0009828040690122411+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1364455028201908+0j),(-0.0009509006861874011+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1363618010681636+0j),(-0.000917497426575208+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1362811318421199+0j),(-0.000882632542617272+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13620362311710224+0j),(-0.0008463475344269351+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13612939903944787+0j),(-0.0008086870909588144+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13605857964654305+0j),(-0.0007696990225827525+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13599128059294435+0j),(-0.0007294341851842352+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13592761288361305+0j),(-0.0006879463959414517+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13586768261499454+0j),(-0.0006452923409570198+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13581159072465626+0j),(-0.0006015314749497038+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13575943275017982+0j),(-0.0005567259132379899+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13571129859798015+0j),(-0.000510940316273821+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1356672723227007+0j),(-0.00046424176700974007+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13562743191780818+0j),(-0.00041669964140701087+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13559184911798064+0j),(-0.0003683854724161122+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13556058921385303+0j),(-0.00031937280778314+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13553371087965274+0j),(-0.0002697370620568054+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13551126601422162+0j),(-0.00021955536319120294+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13549329959588666+0j),(-0.00016890639415824424+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13547984955160366+0j),(-0.00011787023000063614+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13547094664075804+0j),(-6.652817077301133e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13546661435396834+0j),(-1.4962570833034541e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13546686882719502+0j),(3.674333504220552e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13547171877141503+0j),(8.850560822780877e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13548116541807856+0j),(0.00014023978501437944+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1354952024805204+0j),(0.00019186105705767625+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13551381613145272+0j),(0.00024328445300311692+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1355369849966209+0j),(0.00029442502076883735+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13556468016465723+0j),(0.00034519800996691294+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13559686521312175+0j),(0.00039551905394154626+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13563349625067353+0j),(0.00044530435090349885+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13567452197526783+0j),(0.0004944708436414936+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13571988374823063+0j),(0.0005429363972952206+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1357695156840157+0j),(0.0005906199746809442+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1358233447554038+0j),(0.0006374418086671648+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13588129091386028+0j),(0.0006833235711072697+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13594326722472405+0j),(0.0007281885378480048+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.136009180016858+0j),(0.0007719617493445516+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13607892904635072+0j),(0.0008145701664285595+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13615240767381936+0j),(0.0008559428207918378+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13622950305482545+0j),(0.0008960109597675403+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1363100963428795+0j),(0.0009347081850120276+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1363940629044761+0j),(0.0009719705847136906+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13648127254556883+0j),(0.001007736858981428+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1365715897488651+0j),(0.001041948438095037+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13666487392129406+0j),(0.001074549593332507+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1367609796509771+0j),(0.0011054875401273422+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1368597569730108+0j),(0.0011347125333533077+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.136961051643356+0j),(0.00116217795458576+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13706470542011676+0j),(0.0011878403912527825+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13717055635148812+0j),(0.0012116597076685354+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13727843906965556+0j),(0.0012335991080445984+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13738818508994452+0j),(0.001253625191713379+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13749962311454683+0j),(0.0012717080009885737+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1376125793402008+0j),(0.0012878210623623121+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13772687776928225+0j),(0.0013019414221459808+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13784234052389038+0j),(0.0013140496782855142+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13795878816270854+0j),(0.0013241300110710891+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13807604000073515+0j),(0.0013321702170806943+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13819391443248621+0j),(0.001338161753441108+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13831222926011497+0j),(0.0013420998043155994+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13843080202934413+0j),(0.0013439833903600982+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1385494503787001+0j),(0.0013438155587938297+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13866799241235922+0j),(0.0013416037250120192+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13878624711121734+0j),(0.0013373601916219133+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13890403479310795+0j),(0.001331102736042674+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1390211776270907+0j),(0.0013228552403736526+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13913750021379118+0j),(0.0013126485487426698+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13925283025729798+0j),(0.0013005216714671844+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13936699935824648+0j),(0.00128652330951319+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1394798439549027+0j),(0.0012707136623944077+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13959120643389472+0j),(0.0012531664400363474+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13970093642022383+0j),(0.001233970887573883+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1398088922333125+0j),(0.0012132334990674263+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13991494246123573+0j),(0.0011910789648815596+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14001896756183504+0j),(0.001167649829765523+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14012086135611107+0j),(0.0011431044095878194+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1402205322506661+0j),(0.0011176127742752308+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14031790402751249+0j),(0.001091351024149567+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1404129160797213+0j),(0.0010644945366510806+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14050552304469716+0j),(0.0010372111570364244+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14059569387380602+0j),(0.0010096553170043778+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14068341045230018+0j),(0.000981963790777802+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14076866592748888+0j),(0.0009542533699436019+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14085146290996386+0j),(0.0009266203302158598+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14093181168959584+0j),(0.0008991412970229371+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14100972856891544+0j),(0.0008718750226582269+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14108523437489806+0j),(0.0008448646257377054+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14115835317495787+0j),(0.0008181399493833875+0j),,,,,,,(2.03844955100189e-06+0j)
