,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.05834435988370631+0j),(0.00018842155261171117+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05834842371930524+0j),(0.0001823032991154538+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05835233206792014+0j),(0.000175448517764956+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05835606639764487+0j),(0.00016778371069961373+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.058359606491256266+0j),(0.0001592417276884863+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05836293060264305+0j),(0.0001497621238060655+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.058366015621095044+0j),(0.00013929145776321936+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05836883724208407+0j),(0.00012778353538718225+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05837137014327951+0j),(0.00011519960307704721+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05837358816466056+0j),(0.00010150849629702968+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.058375464491709626+0j),(8.66867482948583e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05837697184079561+0j),(7.071866423927584e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.058378082645979205+0j),(5.359636584353202e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.058378769246590446+0j),(3.5319811282372565e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.058379004075039216+0j),(1.5896794821129728e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05837875984441927+0j),(-4.657069947019907e-06+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.058378009735551746+0j),(-2.6318380001000516e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.058376727583183616+0j),(-4.90559834224509e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05837488806110597+0j),(-7.28310288965013e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05837246686598592+0j),(-9.759702345062067e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05836944089971202+0j),(-0.00012329989868359735+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.058365788450033824+0j),(-0.00014987808676716265+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05836148936923379+0j),(-0.00017726260855496255+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05835652525050085+0j),(-0.00020537717717341634+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.058350879601581924+0j),(-0.00023413832148060128+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05834453801517163+0j),(-0.00026345553471896415+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05833748833536225+0j),(-0.0002932314545250488+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.058329720819320634+0j),(-0.0003233620811496884+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05832122829318791+0j),(-0.0003537370412366982+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05831200630101939+0j),(-0.0003842399047632291+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.058302053245399624+0j),(-0.0004147485627100959+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05829137051819102+0j),(-0.00044513567265824566+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05827996261971089+0j),(-0.0004752691787670076+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.058267837264490474+0j),(-0.000505012911455385+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05825500547166007+0j),(-0.0005342272705728369+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05824148163793763+0j),(-0.0005627699939357502+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05822728359117876+0j),(-0.0005904970108643657+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05821243262248569+0j),(-0.0006172633778540414+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05819695349497302+0j),(-0.0006429242908602259+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.058180874427452435+0j),(-0.0006673361659862037+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.058164227051526914+0j),(-0.0006903577777662529+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05814704634087188+0j),(-0.0007118514418755578+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.058129370511820565+0j),(-0.0007316842270874323+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0581112408947534+0j),(-0.0007497291797473012+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.058092701776204514+0j),(-0.0007658665430093968+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05807380021202896+0j),(-0.0007799849526179048+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05805458581241058+0j),(-0.0007919825911115511+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.058035110499916824+0j),(-0.0008017682829481299+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05801542824221332+0j),(-0.0008092625141135105+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05799559476142815+0j),(-0.0008143983612172626+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05797566722249473+0j),(-0.0008171223167853563+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05795570390309761+0j),(-0.0008173949993404523+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.057935763848125654+0j),(-0.0008151917363448896+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.057915906512035625+0j),(-0.0008105029903215753+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.057896191393050085+0j),(-0.0008033346143312145+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05787667766258239+0j),(-0.0007937079949901605+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05785742379210456+0j),(-0.0007816601230497965+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.057838487179750445+0j),(-0.0007672435451034769+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05781992378000677+0j),(-0.000750526154401937+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.057801787740337736+0j),(-0.0007315908216452009+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.057784131048446936+0j),(-0.000710534876698355+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05776700319362384+0j),(-0.0006874694517413583+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.057750450845377464+0j),(-0.0006625186957015633+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.057734517552326156+0j),(-0.0006358188696246304+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05771924346407986+0j),(-0.0006075173327927581+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05770466507861071+0j),(-0.000577771429762637+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05769081501735906+0j),(-0.000546747288975593+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05767772183006001+0j),(-0.0005146185441189408+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05766540983100165+0j),(-0.00048156498993388527+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05765389896813975+0j),(-0.00044777118464888496+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05764320472619727+0j),(-0.0004134250116250594+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.057633338064571146+0j),(-0.0003787162131239522+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0576243053905569+0j),(-0.00034383490933057026+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05761610856808591+0j),(-0.0003089701158676944+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05760874496185232+0j),(-0.0002743082730245312+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05760220751639224+0j),(-0.0002400317997840027+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0575964848693668+0j),(-0.00020631768546704716+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.057591561497998475+0j),(-0.00017333613142308087+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0575874178973182+0j),(-0.000141249254684999+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.057584030788602476+0j),(-0.00011020986487857439+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05758137335611849+0j),(-8.036032493981056e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.057579415510051704+0j),(-5.1831505356637565e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05757812417326925+0j),(-2.4741840722606288e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05757746358937327+0j),(8.035036170363251e-07+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05757739564932566+0j),(2.47133481213251e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.057577880233777634+0j),(4.691109323664007e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05757887556811842+0j),(6.733518680272406e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05758033858716633+0j),(8.593946147732259e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.057582225306362866+0j),(0.00010269334018866305+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.057584491196297785+0j),(0.00011758190883958571+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05758709155738846+0j),(0.00013060585669030518+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05758998189156162+0j),(0.00014178128602495565+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.057593118267837404+0j),(0.00015113939384942893+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.057596457678795086+0j),(0.00015872602946349055+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05759995838500395+0j),(0.0001646011327890313+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.057603580244631594+0j),(0.00016883805931005447+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05760728502559347+0j),(0.00017152279838116813+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.057611036697778804+0j),(0.0001727530924839931+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05761480170307871+0j),(0.00017263746574953533+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.057618549201149595+0j),(0.00017129417071638786+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05762225128906676+0j),(0.00016885006285675475+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05762588319325676+0j),(0.00016543941287285518+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05762942343234189+0j),(0.00016120266714562205+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05763285394978228+0j),(0.00015628516700673192+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05763616021545895+0j),(0.0001508358377019903+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.057639331295603356+0j),(0.00014500585802623074+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.057642359890742345+0j),(0.00013894732163558706+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.057645242341590124+0j),(0.00013281190098403023+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.057647978603080345+0j),(0.00012674952469524355+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05765057218698726+0j),(0.0001209070789681383+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05765303007383562+0j),(0.0001154271433262294+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05765536259504207+0j),(0.00011044677066552038+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.057657583286464226+0j),(0.00010609632113546892+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05765970871475612+0j),(0.00010249835889993163+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.057661758278139186+0j),(9.976662028252545e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05766375398339443+0j),(9.80050611993035e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05766572020106318+0j),(9.730699113019166e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0576676834010091+0j),(9.775430018160661e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05766967187064226+0j),(9.941678504435068e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05767171541823566+0j),(0.00010235157886762308+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05767384506387528+0j),(0.00010660268924906905+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.057676092720674935+0j),(0.0001122006476845684+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05767849086895677+0j),(0.00011916227294614153+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.057681072226147045+0j),(0.00012749054995918145+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.057683869415163076+0j),(0.00013717462483639725+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05768691463407196+0j),(0.00014818991580891385+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05769023932978519+0j),(0.00016049833888290516+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05769387387851327+0j),(0.00017404864614177404+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05769784727564489+0j),(0.00018877687373155226+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.057702186837633514+0j),(0.00020460689571946735+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05770691791837352+0j),(0.0002214510792047234+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05771206364242801+0j),(0.00023921103531599565+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05771764465733394+0j),(0.00025777846005635365+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05772367890705874+0j),(0.00027703605838171974+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05773018142851807+0j),(0.000296858544445582+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05773716417289201+0j),(0.0003171137106401778+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05774463585329876+0j),(0.000337663557961476+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05775260182020752+0j),(0.0003583654803800425+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05776106396580315+0j),(0.0003790734963966764+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05777002065828582+0j),(0.00039963951547383405+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05777946670662024+0j),(0.0004199146125641806+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05778939335569599+0j),(0.00043975029133666577+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05779978831177011+0j),(0.0004589997479768674+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05781063579833329+0j),(0.00047751914620699446+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05782191664250774+0j),(0.0004951688901502651+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05783360839175107+0j),(0.0005118148805112419+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05784568546037979+0j),(0.000527329746880248+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05785811930526997+0j),(0.0005415940503064671+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05787087862995974+0j),(0.0005544974509376482+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.057883929616259516+0j),(0.0005659398359788433+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.057897236182364406+0j),(0.0005758324034321634+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05791076026635231+0j),(0.0005840986969185146+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05792446213383084+0j),(0.0005906755861991674+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05793830070835064+0j),(0.0005955141866521855+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05795223392301445+0j),(0.0005985807087509013+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05796621909145891+0j),(0.0005998572253996549+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.057980213296043734+0j),(0.0005993423407384264+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05799417379062724+0j),(0.0005970517387729366+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.058008058414716256+0j),(0.0005930185841385085+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0580218260150383+0j),(0.0005872937409378574+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.058035436869696366+0j),(0.0005799457696563407+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05804885310905546+0j),(0.0005710606577377551+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05806203912642645+0j),(0.0005607412378325605+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05807496197054322+0j),(0.0005491062504466052+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.058087591710892+0j),(0.0005362890160402101+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05809990176629062+0j),(0.000522435696371253+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05811186918688439+0j),(0.0005077031459942219+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.058123474880062635+0j),(0.0004922563811439417+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05813470377180094+0j),(0.00047626572231703184+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05814554489662438+0j),(0.0004599036952717471+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.058155991411703016+0j),(0.0004433417989826134+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.058166040533378746+0j),(0.00042674726466730077+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05817569339745501+0j),(0.00041027993481350915+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05818495484758893+0j),(0.0003940893842926441+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05819383315884164+0j),(0.00037831238815253535+0j),,,,,,,(2.0384352652876043e-06+0j)
