,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.7860037995409788+0j),(0.005021551362639408+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7862716387581118+0j),(0.005057452569325633+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7865412599143339+0j),(0.005088195236153651+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.786812386505274+0j),(0.005113758878451327+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7870847410870601+0j),(0.005134128832653502+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7873580455872825+0j),(0.00514929624008679+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7876320216148638+0j),(0.005159258022226866+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7879063907683744+0j),(0.005164016847464245+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7881808749423457+0j),(0.0051635810894284095+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7884551966311277+0j),(0.005157964776934175+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.7887290792298483+0j),(0.005147187535627962+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7890022473320291+0j),(0.005131274521426112+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7892744270234234+0j),(0.0051102563458521755+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7895453461716461+0j),(0.00508416899339481+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7898147347111728+0j),(0.00505305373102349+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7900823249232927+0j),(0.005016957010015252+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7903478517106067+0j),(0.0049759303602618585+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7906110528656755+0j),(0.004930030277244139+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7908716693334299+0j),(0.004879318101877841+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7911294454669694+0j),(0.004823859893454208+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7913841292763827+0j),(0.004763726295918506+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.7916354726702463+0j),(0.004698992397750469+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.791883231689461+0j),(0.004629737585733318+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7921271667331106+0j),(0.004556045392922519+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7923670427760428+0j),(0.004478003341151859+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7926026295778862+0j),(0.004395702778444245+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.7928337018832451+0j),(0.004309238711728633+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7930600396128312+0j),(0.0042187096353042885+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.7932814280453173+0j),(0.004124217355543857+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.7934976579897286+0j),(0.004025866812394485+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7937085259482165+0j),(0.003923765898337601+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.793913834269101+0j),(0.0038180252756396674+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.7941133912901239+0j),(0.003708758193056701+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7943070114719304+0j),(0.003596080303878303+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.7944945155219519+0j),(0.00348010948900391+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.7946757305091848+0j),(0.0033609656934344622+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.794850489970859+0j),(0.00323877078672239+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7950186340124538+0j),(0.003113648453636458+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7951800094029631+0j),(0.0029857241260124426+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.7953344696683101+0j),(0.0028551249816543213+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.7954818751873683+0j),(0.0027219800429428157+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7956220932968077+0j),(0.002586420408127138+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7957549984127393+0j),(0.0024485796481279708+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.7958804721786787+0j),(0.0023085943936955932+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.795998403650048+0j),(0.002166605114352918+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7961086895243423+0j),(0.0020227570467547377+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7962112344220602+0j),(0.0018772011642751033+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7963059512155672+0j),(0.0017300949994313402+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7963927613910469+0j),(0.0015816030586555513+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.7964715954140568+0j),(0.0014318965422691226+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.7965423930554075+0j),(0.0012811521411140285+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7966051036261563+0j),(0.0011295498420500428+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7966596860730945+0j),(0.0009772699067162524+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7967061089009166+0j),(0.0008244894129110405+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.7967443499114856+0j),(0.0006713788748671832+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7967743957776303+0j),(0.000518099436768812+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.7967962414912892+0j),(0.0003648009811302641+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.7968098897383766+0j),(0.00021162128093140284+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.7968153502544773+0j),(5.86861305393675e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.7968126392086162+0j),(-9.38897355391358e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7968017786508296+0j),(-0.0002460011762149656+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7967827960466505+0j),(-0.0003975508607142629+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7967557239103519+0j),(-0.0005484473594895066+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7967205995398974+0j),(-0.0006986032507720472+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.7966774648501582+0j),(-0.0008479333402007923+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7966263662966453+0j),(-0.0009963530570664485+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.796567354879235+0j),(-0.001143777067294454+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7965004862136357+0j),(-0.001290118127902497+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.7964258206572964+0j),(-0.0014352861970488033+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.7963434234759453+0j),(-0.0015791878049580155+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7962533650369045+0j),(-0.0017217256819023453+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7961557210158049+0j),(-0.001862798629171899+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7960505726043756+0j),(-0.002002301607984507+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.7959380067085927+0j),(-0.002140126010945712+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.7958181161285789+0j),(-0.002276160072812501+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.795690999714063+0j),(-0.0024102893735620376+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7955567624916835+0j),(-0.002542397387935066+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7954155157627213+0j),(-0.002672366041428594+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.795267377171743+0j),(-0.0028000762418735514+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7951124707480015+0j),(-0.00292540836640317+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7949509269222437+0j),(-0.0030482426939316015+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.7947828825218759+0j),(-0.00316845978180031+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7946084807473662+0j),(-0.003285940790653944+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7944278711324715+0j),(-0.003400567764308952+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.794241209490386+0j),(-0.0035122238761948954+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7940486578472344+0j),(-0.0036207936561427614+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7938503843638244+0j),(-0.003726163202540747+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7936465632464521+0j),(-0.003828220379392304+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7934373746474558+0j),(-0.003926855002626286+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7932230045559344+0j),(-0.004021959021471023+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.7930036446788207+0j),(-0.004113426697698192+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7927794923123991+0j),(-0.004201154783666181+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7925507502043281+0j),(-0.004285042699245017+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7923176264062367+0j),(-0.004364992707347458+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7920803341169803+0j),(-0.004440910087645186+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7918390915166637+0j),(-0.004512703307995755+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.7915941215915699+0j),(-0.004580284193097047+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7913456519501534+0j),(-0.0046435680898953375+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7910939146302837+0j),(-0.0047024740292930575+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.7908391458979513+0j),(-0.00475692488372636+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7905815860376633+0j),(-0.004806847520207759+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7903214791347862+0j),(-0.0048521729484547575+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7900590728501052+0j),(-0.0048928364637506735+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7897946181868911+0j),(-0.004928777784207756+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7895283692507841+0j),(-0.00495994118212608+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7892605830028141+0j),(-0.004986275609164254+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7889915190059024+0j),(-0.005007734815058183+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.788721439165187+0j),(-0.00502427745964521+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.7884506074625458+0j),(-0.005035867217969257+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.788179289685686+0j),(-0.005042472878261075+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.7879077531521879+0j),(-0.005044068432605912+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.7876362664289+0j),(-0.005040633160127031+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7873650990470895+0j),(-0.005032151702530142+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7870945212137604+0j),(-0.005018614131869684+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.7868248035195577+0j),(-0.005000016010412952+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.786556216643684+0j),(-0.004976358442493139+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.786289031056261+0j),(-0.0049476481182571365+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7860235167185687+0j),(-0.00491389734922794+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7857599427816054+0j),(-0.0048751240956156836+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.7854985772834083+0j),(-0.004831351985325258+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7852396868455808+0j),(-0.004782610324621798+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7849835363694738+0j),(-0.0047289341004289305+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.784730388732471+0j),(-0.004670363974248109+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.7844805044848214+0j),(-0.004606946267700161+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.7842341415474701+0j),(-0.004538732939703461+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7839915549113351+0j),(-0.0044657815553156965+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.783752996338473+0j),(-0.0043881552462791+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.783518714065575+0j),(-0.004305922663321645+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7832889525102353+0j),(-0.004219157920278972+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.783063951980426+0j),(-0.004127940530114172+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.7828439483876095+0j),(-0.00403235533292481+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7826291729639134+0j),(-0.0039324924160383384+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7824198519837902+0j),(-0.00382844702630898+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7822162064905736+0j),(-0.0037203194747408956+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7820184520283412+0j),(-0.0036082150335737025+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7818267983794772+0j),(-0.003492243825977735+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7816414493083319+0j),(-0.0033725207085175102+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7814626023113603+0j),(-0.0032491651465525037+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7812904483741059+0j),(-0.0031223010827549588+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7811251717354019+0j),(-0.0029920567989348166+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7809669496591356+0j),(-0.002858564771371696+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7808159522139216+0j),(-0.0027219615198637386+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7806723420610119+0j),(-0.0025823874507123665+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7805362742507634+0j),(-0.0024399866938711605+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7804078960279643+0j),(-0.0022949069344960307+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7802873466463184+0j),(-0.0021472992391420123+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.780174757192363+0j),(-0.001997317876860178+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7800702504190848+0j),(-0.0018451201354559472+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7799739405894898+0j),(-0.0016908661331772605+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7798859333303608+0j),(-0.001534718626108068+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.779806325496427+0j),(-0.001376842811549197+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.779735205045151+0j),(-0.0012174061276746479+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7796726509223243+0j),(-0.0010565780497570872+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.779618732958649+0j),(-0.000894529883261599+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7795735117774626+0j),(-0.0007314345541115379+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7795370387137492+0j),(-0.000567466396434698+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7795093557445681+0j),(-0.0004028009381019298+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7794904954310006+0j),(-0.000237614684373759+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7794804808717157+0j),(-7.20848999734898e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7794793256682273+0j),(9.361061009209333e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7794870339018998+0j),(0.0002592937206413844+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7795036001227454+0j),(0.00042478620703144214+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7795290093500356+0j),(0.0005899099661506233+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7795632370847325+0j),(0.0007544872373640902+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7796062493337317+0j),(0.0009183408230860565+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7796580026458828+0j),(0.001081294308652767+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7797184441597466+0j),(0.0012431722811711583+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7797875116630231+0j),(0.0014038005470197624+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7798651336635678+0j),(0.0015630063476799827+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7799512294719028+0j),(0.0017206185735784355+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7800457092951043+0j),(0.0018764679756236942+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7801484743419357+0j),(0.0020303873741241533+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7802594169390782+0j),(0.00218221186477757+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7803784206582944+0j),(0.002331779021426927+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7805053604543435+0j),(0.0024789290952819815+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7806401028134494+0j),(0.002623505210311094+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7807825059121121+0j),(0.0027653535545132907+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7809324197860328+0j),(0.0029043235667866167+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7810896865089094+0j),(0.0030402681191153613+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.7812541403808455+0j),(0.003173043693805345+0j),,,,,,,(2.0375066938590426e-06+0j)
