,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
723,(-0.06909326759666504+0j),(0.24638897671509682+0j),(-0.0016927312804468993+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.24635347416257566+0j),(-0.0016999820575915538+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24631783810308402+0j),(-0.0017055729324695053+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2462821033440971+0j),(-0.001709476492434528+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2462463052435355+0j),(-0.001711667214046457+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.24621047966964632+0j),(-0.001712121542609388+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2461746629592568+0j),(-0.0017108179691231796+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24613889187445698+0j),(-0.0017077371044285493+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2461032035577719+0j),(-0.001702861750324857+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24606763548588836+0j),(-0.0016961769674414772+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.24603222542200615+0j),(-0.0016876701396470815+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24599701136688773+0j),(-0.0016773310347858864+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24596203150868556+0j),(-0.0016651518615362932+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2459273241716292+0j),(-0.0016511273221948232+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2458929277636588+0j),(-0.001635254661196521+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2458588807230954+0j),(-0.0016175337091923815+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2458252214644437+0j),(-0.001597966922514526+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24579198832342225+0j),(-0.0015765594178705612+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2457592195013244+0j),(-0.0015533190021200735+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.245726953008812+0j),(-0.0015282561969983167+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2456952266092487+0j),(-0.0015013842586645457+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24566407776168206+0j),(-0.0014727191919655304+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.245633543563585+0j),(-0.0014422797593180857+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2456036606934688+0j),(-0.0014100874841282047+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24557446535348323+0j),(-0.0013761666486784173+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2455459932121185+0j),(-0.0013405442864291874+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24551827934712592+0j),(-0.0013032501686946565+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.24549135818877438+0j),(-0.0012643167856676342+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24546526346356048+0j),(-0.001223779321783448+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24544002813848992+0j),(-0.0011816756254270594+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2454156843660475+0j),(-0.0011380461730026634+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2453922634299728+0j),(-0.001092934027399766+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24536979569195766+0j),(-0.0010463847909044594+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24534831053937964+0j),(-0.0009984465526192872+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2453278363341858+0j),(-0.0009491698304695668+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24530840036303805+0j),(-0.0008986075078883175+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2452900287888291+0j),(-0.0008468147652860985+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24527274660367743+0j),(-0.0007938490064259089+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24525657758350455+0j),(-0.0007397697798367163+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24524154424429698+0j),(-0.0006846386954127056+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24522766780015118+0j),(-0.0006285193363579738+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24521496812319674+0j),(-0.0005714771666487988+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2452034637054885+0j),(-0.0005135794341979483+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2451931716229555+0j),(-0.000454895069916881+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24518410750148967+0j),(-0.00039549458288268475+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24517628548525347+0j),(-0.00033544995182747684+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24516971820727987+0j),(-0.0002748345131779436+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2451644167624341+0j),(-0.00021372284588177325+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24516039068280185+0j),(-0.00015219065326707977+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24515764791556316+0j),(-9.031464218883498e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24515619480340475+0j),(-2.817239972419363e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2451560360675196+0j),(3.4157732314600994e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.24515717479323657+0j),(9.659678477508454e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24515961241831616+0j),(0.00015906529018645558+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2451633487239436+0j),(0.0002214834131233019+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2451683818284445+0j),(0.00028377108162199263+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.24517470818374132+0j),(0.0003458481193565357+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.24518232257456363+0j),(0.0004076343782785983+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.24519121812041872+0j),(0.00046904987142467176+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.24520138628032298+0j),(0.000530014905591799+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2452128168602883+0j),(0.0005904502135829903+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24522549802355126+0j),(0.0006502770857244317+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.24523941630352633+0j),(0.0007094175003570326+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.24525455661946033+0j),(0.0007677942530069683+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.24527090229475576+0j),(0.0008253310839432015+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.24528843507792744+0j),(0.0008819528038326548+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.24530713516614966+0j),(0.0009375854172084524+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.24532698123134594+0j),(0.0009921562434712277+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.24534795044876628+0j),(0.0010455940351493597+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.24537001852799292+0j),(0.0010978290931505765+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2453931597463092+0j),(0.0011487933787441755+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.24541734698436024+0j),(0.0011984206220210486+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.24544255176403074+0j),(0.001246646426587345+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.24546874428845808+0j),(0.0012934083702564243+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.24549589348409584+0j),(0.0013386461015137364+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.24552396704473733+0j),(0.0013823014315398913+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.24555293147740462+0j),(0.0014243184215878679+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.24558275215000439+0j),(0.0014646434655223443+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.24561339334064833+0j),(0.0015032253673410247+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.24564481828853163+0j),(0.0015400154135108706+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.24567698924626055+0j),(0.0015749674399657726+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2457098675335163+0j),(0.00160803789362589+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.24574341359194024+0j),(0.001639185888313685+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2457775870411222+0j),(0.0016683732549571133+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2458123467355728+0j),(0.0016955645859860677+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.24584765082255772+0j),(0.0017207272738451486+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.24588345680067092+0j),(0.0017438315435636819+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.24591972157902345+0j),(0.001764850479342368+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.24595640153692264+0j),(0.001783760045136301+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2459934525839162+0j),(0.0018005390992362632+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2460308302200784+0j),(0.0018151694028744278+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.24606848959641284+0j),(0.001827635622908802+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2461063855752506+0j),(0.0018379253286738989+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.24614447279052357+0j),(0.0018460289831250783+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2461827057077961+0j),(0.0018519399284556853+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.24622103868394235+0j),(0.0018556543664334647+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.24625942602636322+0j),(0.0018571713337968657+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.24629782205164547+0j),(0.0018564926731880417+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.24633618114357658+0j),(0.0018536230003022818+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2463744578104476+0j),(0.0018485696682516222+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.24641260674160123+0j),(0.001841342730656234+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.24645058286322397+0j),(0.0018319549058441382+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.24648834139344605+0j),(0.0018204215460596107+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.24652583789692198+0j),(0.001806760618357348+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2465630283392597+0j),(0.001790992709177865+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.24659986914202847+0j),(0.0017731410753510633+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.24663631723977167+0j),(0.0017532317859443934+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.24667233014126408+0j),(0.0017312939886039234+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.24670786599731903+0j),(0.001707360273032321+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.24674288367703148+0j),(0.0016814671188001196+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.24677734285502698+0j),(0.0016536555058689498+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.24681120411401017+0j),(0.0016239717753740804+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2468444290681594+0j),(0.0015924687734838324+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.24687698051320964+0j),(0.0015592072740078487+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.24690882260847427+0j),(0.0015242576271562267+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.24693992109405108+0j),(0.0014877014942939523+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.24697024354230998+0j),(0.0014496334098582306+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.24699975963610774+0j),(0.001410161789617255+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.24702844145752423+0j),(0.0013694089342347429+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.24705626376206843+0j),(0.0013275096284925414+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.24708320420725907+0j),(0.001284608154508296+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.24710924350440075+0j),(0.0012408538927180881+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.24713436546988177+0j),(0.0011963960585252202+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.247158556966167+0j),(0.0011513783582850824+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.24718180773891268+0j),(0.0011059343439258128+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.24720411017046315+0j),(0.0010601840173108782+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.24722545897795312+0j),(0.001014231898887764+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2472458508854906+0j),(0.000968166466477037+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2472652842959076+0j),(0.0009220606749251278+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.24728375898085164+0j),(0.0008759732001199482+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.24730127580085387+0j),(0.0008299500776541785+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2473178364609189+0j),(0.0007840264800173689+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.24733344330271684+0j),(0.0007382284592252984+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.24734809913160483+0j),(0.0006925745534826704+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.24736180707514704+0j),(0.0006470772095859026+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2473745704691648+0j),(0.0006017440078651047+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.24738639276728847+0j),(0.000556578697268474+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.24739727747025322+0j),(0.0005115820589443582+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.24740722807160767+0j),(0.00046675262096398565+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.24741624801697965+0j),(0.0004220872472931955+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.24742434067450728+0j),(0.0003775816225447542+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.24743150931446634+0j),(0.00033323065154208196+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.24743775709649055+0j),(0.0002890287899583552+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.24744308706309312+0j),(0.0002449703196194757+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.24744750213845507+0j),(0.00020104957964664532+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.24745100513165566+0j),(0.00015726116252716941+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.24745359874369258+0j),(0.00011360008244466265+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.24745528557777535+0j),(7.006192174378435e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2474560681524863+0j),(2.6642960211837552e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.24745594891749045+0j),(-1.665970911172962e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.24745493027154347+0j),(-5.984807467840049e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.24745301458260333+0j),(-0.00010292310945170667+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.24745020420989108+0j),(-0.00014588468046284467+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.24744650152777772+0j),(-0.00018873146359861512+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.24744190895139853+0j),(-0.00023146086269181762+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.247436428963912+0j),(-0.0002740689323045792+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.24743006414532986+0j),(-0.0003165503038761385+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2474228172028485+0j),(-0.0003588981151574668+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.24741469100261204+0j),(-0.0004011039430832643+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.24740568860283246+0j),(-0.00044315774044102714+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.24739581328818136+0j),(-0.00048504777688725446+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.24738506860535622+0j),(-0.0005267605850338285+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2473734583997052+0j),(-0.0005682809124785765+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2473609868527779+0j),(-0.0006095916807777087+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.24734765852064597+0j),(-0.0006506739524501778+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2473334783728144+0j),(-0.0006915069071560626+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.24731845183152082+0j),(-0.0007320678281951502+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.24730258481119646+0j),(-0.0007723321004233105+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2472858837578424+0j),(-0.0008122732205761904+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2472683556880525+0j),(-0.0008518628208217181+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.24725000822740312+0j),(-0.000891070706136152+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.24723084964791867+0j),(-0.0009298649058188295+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2472108889043182+0j),(-0.0009682117391404526+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.24719013566875364+0j),(-0.001006075894774+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2471686003637603+0j),(-0.0010434205233050503+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.24714629419315742+0j),(-0.0010802073417820325+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.24712322917066357+0j),(-0.0011163967489679699+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.24709941814601985+0j),(-0.0011519479497129597+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.24707487482845006+0j),(-0.0011868190866977026+0j),,,,,,,(2.0385760816141334e-06+0j)
