,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
657,(0.09663581990145557+0j),(0.028139499620716314+0j),(0.0007240780275440928+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.028157857347424965+0j),(0.0007328676014715592+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02817642818233316+0j),(0.0007409591798704834+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02819519480958125+0j),(0.0007483772722917226+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.028214140514106152+0j),(0.0007551449535112856+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.028233249140473936+0j),(0.000761283472477151+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0282525050433273+0j),(0.000766811979213245+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02827189303233905+0j),(0.0007717473627547679+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.028291398314314733+0j),(0.0007761041874102279+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.028311006434725717+0j),(0.0007798947113831559+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.028330703220536928+0j),(0.0007831289706816653+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02835047472576872+0j),(0.0007858149117629609+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.028370307180834487+0j),(0.0007879585579436869+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.028390186946344927+0j),(0.0007895641967638683+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02841010047177601+0j),(0.0007906345778451337+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.028430034259162414+0j),(0.000791171113073854+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.028449974831798126+0j),(0.000791174073009168+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.028469908707794336+0j),(0.0007906427751892724+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02848982237825373+0j),(0.0007895757614659063+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.028509702289762445+0j),(0.0007879709626493312+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0285295348308687+0j),(0.000785825849626767+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02854930632220425+0j),(0.0007831375707684662+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.028569003009905752+0j),(0.000779903075897289+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.028588611062004308+0j),(0.0007761192274091793+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02860811656746862+0j),(0.0007717828993291185+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.028627505537608306+0j),(0.0007668910651963387+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02864676390956726+0j),(0.0007614408757191169+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.028665877551660557+0j),(0.0007554297271405362+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.028684832270331945+0j),(0.0007488553212270278+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.028703613818531162+0j),(0.0007417157177425701+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.028722207905331518+0j),(0.0007340093802103626+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02874060020662752+0j),(0.0007257352156968133+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.028758776376770104+0j),(0.000716892609284433+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.028776722061012658+0j),(0.000707481453832589+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02879442290865589+0j),(0.0006975021755603957+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.028811864586791885+0j),(0.0006869557559259583+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.028829032794559138+0j),(0.0006758437502204138+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02884591327783023+0j),(0.0006641683032444433+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02886249184426258+0j),(0.0006519321623896601+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.028878754378650298+0j),(0.0006391386884063487+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02889468685852176+0j),(0.0006257918641026915+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02891027536993345+0j),(0.0006118963011890997+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.028925506123415504+0j),(0.0005974572454529002+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.028940365470028834+0j),(0.0005824805804245523+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02895483991749756+0j),(0.0005669728296750887+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.028968916146383684+0j),(0.0005509411578658305+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02898258102627377+0j),(0.0005343933706558041+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.028995821631950087+0j),(0.000517337913558378+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.029008625259520516+0j),(0.0004997838698266674+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.029020979442483708+0j),(0.00048174095743744284+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.029032871967707412+0j),(0.0004632195252344173+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.029044290891299483+0j),(0.00044423054828418514+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.029055224554352273+0j),(0.0004247856224921727+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0290656615985422+0j),(0.00040489695852003035+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.029075590981567357+0j),(0.00038457737504195836+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.029085001992406902+0j),(0.0003638402913733648+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02909388426638676+0j),(0.00034269971950124837+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02910222780003682+0j),(0.00032117025554366887+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.029110022965725603+0j),(0.000299267070663089+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0291172605260588+0j),(0.00027700590145566953+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.029123931648028817+0j),(0.0002544030398375012+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02913002791690277+0j),(0.00023147532244668966+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.029135541349836924+0j),(0.0002082401195785295+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.029140464409206132+0j),(0.00018471532366991277+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02914479001563687+0j),(0.00016091933734767056+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.029148511560733188+0j),(0.00013687106105417425+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.029151622919484955+0j),(0.00011258988026246381+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.029154118462348243+0j),(8.809565229169573e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.029155993066987823+0j),(6.34086927319636e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.029157242129672037+0j),(3.854976148676522e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.029157861576310493+0j),(1.3540048439025302e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.029157847873125056+0j),(-1.1598841254498454e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02915719803694486+0j),(-3.6844902237598274e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.029155909645115986+0j),(-6.217574439748176e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.029153980845016622+0j),(-8.756860867745356e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.029151410363168036+0j),(-0.00011300038326342628+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.029148197513932172+0j),(-0.0001384476201509401+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02914434220778588+0j),(-0.0001638865521020278+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.029139844959161856+0j),(-0.00018929311000440057+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02913470689384607+0j),(-0.00021464294064876924+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02912892975592067+0j),(-0.00023991142494337719+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.029122515914241198+0j),(-0.0002650736965885204+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02911546836843605+0j),(-0.0002901046612376339+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.029107790754415636+0j),(-0.00031497901617528193+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.029099487349377617+0j),(-0.0003396712705463983+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.029090563076293933+0j),(-0.00036415576617514146+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.029081023507864096+0j),(-0.00038840669901549555+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.029070874869918367+0j),(-0.0004123981412796101+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02906012404425291+0j),(-0.0004361040642933136+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.029048778570878002+0j),(-0.0004594983621314627+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.029036846649658842+0j),(-0.0004825548760885444+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.029024337141327242+0j),(-0.0005052474200420248+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.029011259567840866+0j),(-0.0005275498067673847+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02899762411206512+0j),(-0.0005494358752643155+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.028983441616751603+0j),(-0.0005708795191530651+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02896872358278529+0j),(-0.0005918547161982811+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02895348216667127+0j),(-0.0006123355590147429+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.028937730177230548+0j),(-0.0006322962870049839+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.028921481071473378+0j),(-0.0006517113195728455+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02890474894961728+0j),(-0.0006705552906494906+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.028887548549216387+0j),(-0.000688803084559132+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.028869895238367988+0j),(-0.0007064298732407651+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.028851805007962094+0j),(-0.0007234111548296471+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.028833294462939706+0j),(-0.0007397227935880918+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0288143808125261+0j),(-0.0007553410611593997+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.028795081859406286+0j),(-0.0007702426791021745+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.028775415987811064+0j),(-0.0007844048626441677+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.028755402150483843+0j),(-0.00079780536557615+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02873505985450074+0j),(-0.0008104225261876487+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02871440914591909+0j),(-0.0008222353141272406+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.028693470593232743+0j),(-0.0008332233780514284+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.028672265269616203+0j),(-0.0008433670939086853+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02865081473394373+0j),(-0.0008526476136886276+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02862914101057392+0j),(-0.0008610469144509327+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02860726656789526+0j),(-0.0008685478474360795+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.028585214295633262+0j),(-0.0008751341870488804+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.028563007480925117+0j),(-0.0008807906794977227+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.028540669783173253+0j),(-0.0008855030908666346+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02851822520769512+0j),(-0.0008892582543940431+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.028495698078192137+0j),(-0.0008920441167324711+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02847311300806616+0j),(-0.0008938497829654783+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02845049487061775+0j),(-0.0008946655601631038+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02842786876816579+0j),(-0.0008944829992651234+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.028405260000133173+0j),(-0.000893294935090435+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.028382694030148363+0j),(-0.0008910955242820704+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02836019645221718+0j),(-0.0008878802810106282+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.028337792956023376+0j),(-0.0008836461102728827+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.028315509291420685+0j),(-0.0008783913386366052+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.028293371232182597+0j),(-0.0008721157422987434+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.028271404539090685+0j),(-0.0008648205714083707+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.028249634922494486+0j),(-0.0008565085676164043+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.028228088004518127+0j),(-0.0008471839745037375+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02820678928101448+0j),(-0.0008368525471512173+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02818576408323073+0j),(-0.000825521565431188+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02816503753912287+0j),(-0.0008131998485344503+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.028144634534332337+0j),(-0.0007998977671976193+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.028124579672900427+0j),(-0.000785627252259126+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02810489723781811+0j),(-0.0007704017991337924+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02808561115151494+0j),(-0.0007542364681728398+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.028066744936389578+0j),(-0.0007371478810139988+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02804832167548118+0j),(-0.0007191542130673945+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.028030363973377652+0j),(-0.0007002751822868111+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.028012893917452517+0j),(-0.0006805320343674904+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.027995933039519073+0j),(-0.0006599475244991066+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.027979502277987404+0j),(-0.0006385458957910759+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.027963621940606902+0j),(-0.0006163528544767907+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02794831166787434+0j),(-0.0005933955419944728+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.027933590397185317+0j),(-0.0005697025040354973+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02791947632780449+0j),(-0.0005453036566449716+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.027905986886728087+0j),(-0.0005202302494542319+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.027893138695510036+0j),(-0.0004945148261209377+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.027880947538121585+0j),(-0.00046819118204828364+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.027869428329911957+0j),(-0.0004412943194507439+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.027858595087736405+0j),(-0.000413860399829904+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.027848460901316322+0j),(-0.00038592669391898594+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.027839037905894575+0j),(-0.00035753152914873694+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0278303372562482+0j),(-0.00032871423468042334+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.027822369102119323+0j),(-0.00029951508404223843+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.027815142565124497+0j),(-0.0002699752353933156+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02780866571720238+0j),(-0.00024013666942440304+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.027802945560659483+0j),(-0.00021004212488353834+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.02779798800987434+0j),(-0.000179735031689239+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.027793797874722116+0j),(-0.00014925944155897393+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02779037884578381+0j),(-0.00011865995603466606+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.027787733481407926+0j),(-8.798165172787856e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.027785863196698197+0j),(-5.7270002528002925e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.027784768254508513+0j),(-2.657079841084474e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.027784447758537334+0j),(4.069939655489725e-06+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.027784899648628823+0j),(3.460604940116587e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0277861206984088+0j),(6.499132249409708e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.027788106515412147+0j),(9.517960663449897e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02779085154389744+0j),(0.00012512491630010939+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.027794349070579146+0j),(0.0001547815530934048+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.027798591233443214+0j),(0.00018410422960803968+0j),,,,,,,(2.0384311836549513e-06+0j)
