,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
617,(0.054323282587369175+0j),(0.10071376421046194+0j),(0.0005694148407579477+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10072986680385095+0j),(0.0005564392360203851+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10074558895570583+0j),(0.0005429560493234952+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1007609165397555+0j),(0.0005289979390039046+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10077583638365338+0j),(0.0005145985914207224+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10079033629780139+0j),(0.0004997926696715101+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10080440510237419+0j),(0.0004846157397184024+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10081803265183442+0j),(0.00046910416974317186+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10083120985611924+0j),(0.00045329499930085113+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1008439286975974+0j),(0.00043722577600982667+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10085618224285364+0j),(0.0004209343590792908+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10086796464836323+0j),(0.0004044586908576887+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10087927115918399+0j),(0.0003878365396579141+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.100890098099917+0j),(0.0003711052192007896+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10090044285736732+0j),(0.0003543012919170775+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10091030385456658+0j),(0.0003374602648581341+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10091968051608423+0j),(0.0003206162879156193+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10092857322483766+0j),(0.0003038018643301241+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1009369832708914+0j),(0.00028704758304199513+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10094491279299596+0j),(0.00027038188135262005+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10095236471383556+0j),(0.0002538308447439181+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1009593426701241+0j),(0.00023741804872177695+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10096585093879645+0j),(0.00022116444540627367+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1009718943605906+0j),(0.00020508829548271913+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1009774782623069+0j),(0.00018920514421879168+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10098260837896951+0j),(0.00017352783866562415+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10098729077701643+0j),(0.00015806658196308834+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10099153177951449+0j),(0.00014282901988060454+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10099533789425062+0j),(0.00012782035432273424+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10099871574539844+0j),(0.00011304347846217898+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10100167200930762+0j),(9.849912836375138e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10100421335482239+0j),(8.418604635878484e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10100634638840672+0j),(7.010115195047264e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1010080776042399+0j),(5.6239716616166745e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10100941333935128+0j),(4.259553947393109e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10101035973378392+0j),(2.9161121361266588e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10101092269571348+0j),(1.5927835409268142e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10101110787140127+0j),(2.88609267086323e-06+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10101092061982422+0j),(-9.974498229202945e-06+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10101036599179974+0j),(-2.266497811361541e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10100944871340814+0j),(-3.5196891354676456e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10100817317350579+0j),(-4.758214725414241e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10100654341511944+0j),(-5.9832888728129086e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10100456313051306+0j),(-7.196136820126564e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10100223565972243+0j),(-8.39798305274313e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10099956399235895+0j),(-9.590040269789066e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1009965507724914+0j),(-0.00010773499006540525+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10099319830642219+0j),(-0.00011949517879870714+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10098950857318319+0j),(-0.0001311921442826139+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10098548323758408+0j),(-0.0001428365651901214+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10098112366565383+0j),(-0.00015443854297202722+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10097643094232275+0j),(-0.000166007526534358+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10097140589119873+0j),(-0.00017755224190120288+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1009660490962969+0j),(-0.00018908062669080846+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10096036092558651+0j),(-0.00020059976926352794+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10095434155622184+0j),(-0.0002121158524299686+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1009479910013275+0j),(-0.00022363410163783216+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10094130913821034+0j),(-0.0002351587375842649+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10093429573787041+0j),(-0.0002466929332262785+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10092695049568494+0j),(-0.0002582387751857913+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10091927306313896+0j),(-0.00026979722956783166+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10091126308047468+0j),(-0.00028136811222801046+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10090292021013113+0j),(-0.00029295006354085876+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10089424417084365+0j),(-0.0003045405277332996+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10088523477227125+0j),(-0.0003161357368550316+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10087589195001677+0j),(-0.00032773069946299787+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10086621580090362+0j),(-0.00033931919409765286+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10085620661837025+0j),(-0.00035089376762616344+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10084586492784106+0j),(-0.0003624457385213425+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10083519152193128+0j),(-0.00037396520513450273+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10082418749534161+0j),(-0.0003854410590068672+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10081285427929688+0j),(-0.0003968610032474356+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10080119367538364+0j),(-0.0004082115759849597+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10078920788864013+0j),(-0.000419478178879655+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10077689955975458+0j),(-0.00043064511065630574+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10076427179622773+0j),(-0.0004416956055943961+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10075132820235834+0j),(-0.0004526118768847024+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1007380729079139+0j),(-0.0004633751647354441+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10072451059535167+0j),(-0.0004739657890845387+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10071064652545998+0j),(-0.00048436320674969925+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10069648656129493+0j),(-0.0004945460728248719+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10068203719029398+0j),(-0.0005044923061095267+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10066730554445304+0j),(-0.0005141791583387159+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10065229941846152+0j),(-0.0005235832869648039+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10063702728569757+0j),(-0.0005326808312282624+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10062149831199221+0j),(-0.0005414474912441506+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10060572236707983+0j),(-0.0005498586098220344+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10058971003366081+0j),(-0.0005578892567313104+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10057347261401006+0j),(-0.0005655143151202248+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10055702213407537+0j),(-0.0005727085696758622+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1005403713450522+0j),(-0.0005794467939719709+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10052353372249151+0j),(-0.0005857038347074808+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10050652346295533+0j),(-0.00059145469801562+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10048935547807397+0j),(-0.0005966746438703875+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10047204538581443+0j),(-0.000601339285661733+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1004546094988886+0j),(-0.0006054246895154773+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10043706481033508+0j),(-0.0006089074715720096+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10041942897633373+0j),(-0.0006117648931739939+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10040172029631085+0j),(-0.0006139749540971702+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10038395769039084+0j),(-0.0006155164838898358+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10036616067424883+0j),(-0.0006163692312957177+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10034834933142081+0j),(-0.0006165139516612539+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1003305442831314+0j),(-0.0006159324921715801+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10031276665570481+0j),(-0.0006146078747162271+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10029503804563025+0j),(-0.0006125243761538908+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10027738048236026+0j),(-0.0006096676057226338+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10025981638892803+0j),(-0.000606024579325453+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10024236854047756+0j),(-0.0006015837904110049+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10022506002080857+0j),(-0.0005963352771642366+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10020791417704644+0j),(-0.0005902706857193427+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10019095457255592+0j),(-0.0005833833291107722+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10017420493822474+0j),(-0.0005756682416825895+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10015768912225195+0j),(-0.0005671222286850082+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10014143103858297+0j),(-0.0005577439107985428+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10012545461414095+0j),(-0.0005475337633388+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10010978373501041+0j),(-0.0005364941499108587+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10009444219173626+0j),(-0.0005246293502998712+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1000794536239062+0j),(-0.0005119455824037538+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10006484146419081+0j),(-0.0004984510180351602+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10005062888201961+0j),(-0.0004841557924428121+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10003683872707539+0j),(-0.0004690720074261594+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10002349347279262+0j),(-0.0004532137279428517+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10001061516004806+0j),(-0.00043659697213503624+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09999822534123357+0j),(-0.00041923969472773136+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0999863450249019+0j),(-0.00040116176378077347+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09997499462117651+0j),(-0.0003823849308046653+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09996419388811552+0j),(-0.0003629327942796529+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09995396187921879+0j),(-0.00034283075664690883+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09994431689226416+0j),(-0.00032210597487008407+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09993527641965597+0j),(-0.0003007873046949361+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09992685710046509+0j),(-0.0002789052387639039+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09991907467433386+0j),(-0.00025649183877108364+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09991194393741504+0j),(-0.000233580661871167+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09990547870050605+0j),(-0.0002102066815831652+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09989969174953289+0j),(-0.00018640620345606533+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09989459480853062+0j),(-0.00016221677578879255+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0998901985052576+0j),(-0.00013767709572081173+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09988651233957195+0j),(-0.00011282691103226805+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09988354465468856+0j),(-8.770691801355293e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09988130261142383+0j),(-6.23586557836034e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0998797921655251+0j),(-3.682439745377881e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0998790180481689+0j),(-1.1147038549790998e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09987898374970137+0j),(1.4630016882084322e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09987969150668073+0j),(4.046297204667964e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09988114229226942+0j),(6.630775460238575e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09988333581001078+0j),(9.212013483962343e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09988627049101136+0j),(0.00011785584437592036+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09988994349453728+0j),(0.00014347069490556696+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09989435071201962+0j),(0.00016892069654103636+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09989948677445022+0j),(0.00019416217528556336+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0999053450631366+0j),(0.0002191518891806612+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09991191772377128+0j),(0.00024384714267847082+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09991919568375814+0j),(0.000268205898797738+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09992716867272589+0j),(0.00029218688863374276+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09993582524614661+0j),(0.00031574971780499604+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09994515281196543+0j),(0.0003388549694351963+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09995513766013626+0j),(0.0003614643032858006+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09996576499494751+0j),(0.0003835405506738959+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09997701897001188+0j),(0.0004050478048314067+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09998888272578407+0j),(0.000425951506383559+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10000133842946225+0j),(0.0004462185236493294+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10001436731712021+0j),(0.0004658172274924448+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10002794973791014+0j),(0.0004847175604776177+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10004206520016884+0j),(0.0005028911001156487+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1000566924192551+0j),(0.0005203111160105346+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10007180936694038+0j),(0.0005369526207513441+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10008739332217112+0j),(0.0005527924144227936+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10010342092301797+0j),(0.0005678091226410484+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10011986821962453+0j),(0.0005819832280527435+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10013671072796775+0j),(0.0005952970952685323+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1001539234842407+0j),(0.0006077349892370292+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10017148109967007+0j),(0.0006192830870982846+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10018935781558179+0j),(0.0006299294835918137+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10020752755853089+0j),(0.0006396641901298557+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10022596399531596+0j),(0.0006484791276844248+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10024464058770263+0j),(0.0006563681136767141+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10026353064668705+0j),(0.0006633268430998606+0j),,,,,,,(2.0383556734508704e-06+0j)
