,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
648,(0.09997441843148866+0j),(0.025792899269348437+0j),(0.0006133865789842101+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.025967622049552636+0j),(0.0006266341881557935+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.026146060280319305+0j),(0.0006393121913783583+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.026328055279484838+0j),(0.0006514658056176682+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.026513460701446476+0j),(0.0006631350196392458+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.026702140905323378+0j),(0.0006743537694170796+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02689396915330295+0j),(0.0006851495853329156+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.027088825765117265+0j),(0.0006955436391689276+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.027286596329956708+0j),(0.0007055510925083365+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02748717004809212+0j),(0.0007151816440599217+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.027690438246489722+0j),(0.0007244401847491703+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.027896293089123586+0j),(0.0007333274885649966+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.028104626484894937+0j),(0.0007418408880217786+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02831532918400505+0j),(0.0007499749018834787+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02852829004644409+0j),(0.0007577217977557416+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.028743395462797253+0j),(0.0007650720829711151+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.028960528906707736+0j),(0.0007720149243470168+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.029179570599123513+0j),(0.0007785385016664528+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.029400397266175923+0j),(0.0007846303019210623+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02962288197469019+0j),(0.0007902773621503241+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02984689403158353+0j),(0.0007954664686379218+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03007229893556978+0j),(0.0008001843196640991+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03029895837155654+0j),(0.0008044176582130409+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.030526730239844195+0j),(0.0008081533801580296+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.030755468713709364+0j),(0.0008113786225895377+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.030985024320190756+0j),(0.0008140808361619074+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.031215244039914776+0j),(0.0008162478446371551+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03144597142263149+0j),(0.0008178678942060318+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03167704671580436+0j),(0.0008189296946623184+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.031908307004137056+0j),(0.0008194224540878732+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03213958635835054+0j),(0.0008193359083642314+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03237071599186431+0j),(0.0008186603465486881+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03260152442430263+0j),(0.0008173866329287789+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.032831837650957346+0j),(0.0008155062263912295+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.033061479317501266+0j),(0.0008130111975991673+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03329027089937304+0j),(0.0008098942443597753+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03351803188535294+0j),(0.0008061487054764252+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03374457996492291+0j),(0.0008017685733103756+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0339697312190623+0j),(0.0007967485052238875+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03419330031417477+0j),(0.0007910838340350138+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03441510069887388+0j),(0.0007847705775822294+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03463494480338041+0j),(0.0007778054474728835+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0348526442413037+0j),(0.0007701858570706022+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0350680100135919+0j),(0.0007619099287624432+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0352808527144476+0j),(0.0007529765005362954+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0354909827390119+0j),(0.0007433851318909649+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0356982104926266+0j),(0.0007331361090954186+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03590234660148825+0j),(0.0007222304498097834+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0361032021245098+0j),(0.0007106699070775425+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03630058876621011+0j),(0.0006984569726961375+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03649431909045195+0j),(0.0006855948799722521+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.036684206734850934+0j),(0.0006720876058668937+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.036870066625680604+0j),(0.0006579398725354077+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03705171519309875+0j),(0.0006431571482673055+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03722897058652209+0j),(0.000627745647830767+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03740165288997894+0j),(0.0006117123322273536+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.037569584337269375+0j),(0.000595064907862775+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03773258952676548+0j),(0.0005778118251399347+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03789049563568612+0j),(0.0005599622764814146+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03804313263368211+0j),(0.0005415261937889941+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03819033349557051+0j),(0.0005225142453482391+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.038331934413059626+0j),(0.0005029378321872419+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03846777500530763+0j),(0.0004828090838986499+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03859769852816223+0j),(0.0004621408539353592+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03872155208193074+0j),(0.0004409467143905915+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03883918681753324+0j),(0.0004192409502728575+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03895045814089519+0j),(0.00039703855328755813+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.039055225915438696+0j),(0.0003743552151371688+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03915335466253529+0j),(0.0003512073203515882+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03924471375978692+0j),(0.0003276119386611207+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.039329177637004845+0j),(0.00030358681692412747+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.039406625969759905+0j),(0.00027915037062101905+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.039476943870381156+0j),(0.00025432167492622825+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03954002207628266+0j),(0.00022912045536912823+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03959575713550181+0j),(0.00020356707809401326+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03964405158933491+0j),(0.00017768253972847548+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.039684814151958785+0j),(0.00015148845686805903+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.039717959886928944+0j),(0.00012500705518308548+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.039743410380445994+0j),(9.826115815228826e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03976109391128351+0j),(7.127417542472676e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03977094561727037+0j),(4.4070090809310555e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0397729076582199+0j),(1.6673449887865257e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.039766929375196686+0j),(-1.0890652756601217e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.039752967446008446+0j),(-3.8596586708503464e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03973098603680656+0j),(-6.641819930241486e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03970095694967316+0j),(-9.432882964278836e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03966285976606472+0j),(-0.00012230132308954043+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.039616681985973304+0j),(-0.00015030804624536405+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.039562419162654856+0j),(-0.00017832090248831223+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03950007503276029+0j),(-0.0002063113481012853+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03942966164168898+0j),(-0.0002342504090590911+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03935119946396521+0j),(-0.0002621086985433744+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.039264717518416634+0j),(-0.00028985643526574756+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03917025347790898+0j),(-0.0003174634626901542+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.039067853773363304+0j),(-0.00034489926925653717+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03895757369175119+0j),(-0.00037213300971890366+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.038839477467728804+0j),(-0.00039913352772209137+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03871363836853365+0j),(-0.00042586937975226387+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03858013877172745+0j),(-0.00045230886060638846+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03843907023532469+0j),(-0.00047842003053519207+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0382905335598016+0j),(-0.000504170744221838+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.038134638841432214+0j),(-0.0005295286817645747+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03797150551634878+0j),(-0.0005544613818352376+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03780126239467484+0j),(-0.0005789362771862705+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03762404768402963+0j),(-0.000602920732676374+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.037440009001654034+0j),(-0.0006263820859784411+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.037249303374362754+0j),(-0.0006492876911226893+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03705209722548615+0j),(-0.0006716049650123776+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03684856634792825+0j),(-0.0006933014370290533+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.036638895862437+0j),(-0.000714344801818543+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03642328016016188+0j),(-0.0007347029753179881+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03620192282856166+0j),(-0.0007543441540483534+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03597503655972372+0j),(-0.0007732368776562705+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03574284304016816+0j),(-0.0007913500946443129+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.035505572821234184+0j),(-0.000808653231181219+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.035263465169184945+0j),(-0.0008251162628332007+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03501676789422119+0j),(-0.0008407097890061941+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.034765737157661326+0j),(-0.0008554051098382456+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.034510637256628354+0j),(-0.0008691743052316612+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03425174038568135+0j),(-0.0008819903156681259+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03398932637493777+0j),(-0.0008938270244084022+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03372368240435292+0j),(-0.0009046593406418357+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03345510269395379+0j),(-0.000914463283120918+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03318388816996121+0j),(-0.0009232160637945923+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03291034610687722+0j),(-0.0009308961709396512+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03263478974576038+0j),(-0.0009374834512841696+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03235753788905646+0j),(-0.0009429591906193278+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.032078914472496466+0j),(-0.0009473061924060957+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03179924811471463+0j),(-0.0009505088539014965+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.031518871645371954+0j),(-0.0009525532393527759+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.031238121612700957+0j),(-0.0009534271498059524+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.030957337772987904+0j),(-0.0009531201789117777+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03067686256746449+0j),(-0.0009516237448792213+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.030397040589798686+0j),(-0.0009489311242124183+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.030118218040004942+0j),(-0.0009450375126114768+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.029840742159472106+0j),(-0.0009399400954231487+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.029564960647186007+0j),(-0.0009336381080304583+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02929122106008454+0j),(-0.0009261328859914896+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.029019870200298035+0j),(-0.0009174279063907091+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.028751253491750672+0j),(-0.0009075288208572281+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02848571434843334+0j),(-0.0008964434809383555+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0282235935364971+0j),(-0.0008841819562471079+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02796522853219729+0j),(-0.0008707565457924765+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.027710952877614166+0j),(-0.000856181782804137+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.027461095535989626+0j),(-0.0008404744333265844+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02721598024844774+0j),(-0.0008236534888120249+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.026975924893803453+0j),(-0.0008057401529132311+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02674124085310954+0j),(-0.0007867578226524943+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.026512232380542865+0j),(-0.0007667320641257489+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.026289195982186455+0j),(-0.0007456905828871365+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.026072419804224076+0j),(-0.000723663189149518+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0258621830320247+0j),(-0.0007006817579300028+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.025658755301557326+0j),(-0.0006767801842647053+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.025462396124541306+0j),(-0.0006519943336145325+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.025273354328702084+0j),(-0.0006263619875820363+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.025091867514467167+0j),(-0.0005999227850583369+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.024918161529402728+0j),(-0.0005727181589189418+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.024752449961657035+0j),(-0.0005447912683864352+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.024594933653642535+0j),(-0.000516186927176544+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.024445800237154636+0j),(-0.0004869515275419284+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.024305223691093225+0j),(-0.0004571329603235856+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.024173363922921846+0j),(-0.00042678053111273976+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02405036637497041+0j),(-0.00039594487261614673+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.023936361656663283+0j),(-0.0003646778533026257+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.023831465203734564+0j),(-0.000333032482387282+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02373577696547992+0j),(-0.00030106281118067585+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.023649381121092713+0j),(-0.00026882383078931317+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.023572345826143502+0j),(-0.00023637136609791208+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.023504722990293263+0j),(-0.0002037619658881129+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02344654808738725+0j),(-0.00017105278884358522+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.023397839999169244+0j),(-0.00013830148504907842+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02335860089399767+0j),(-0.00010556607239341658+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02332881614215488+0j),(-7.290480701142401e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.023308454269646214+0j),(-4.037604651565396e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02329746695282476+0j),(-8.038104223228194e-06+0j),,,,,,,(2.038414857124339e-06+0j)
