,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.014454931704244334+0j),(0.0004090665317382637+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.014526039019012902+0j),(0.00041497542379765077+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.014598128618619918+0j),(0.0004204446562803305+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01467112448835985+0j),(0.00042547331202633375+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.014744950511039264+0j),(0.00043006111822331945+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.014819530574203847+0j),(0.0004342083994345862+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.014894788668963262+0j),(0.00043791602727290214+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01497064897993818+0j),(0.000441185367922859+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.015047035966066165+0j),(0.0004440182287675936+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.015123874432220156+0j),(0.0004464168053694557+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.015201089591803022+0j),(0.0004483836299908065+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.015278607120676458+0j),(0.00044992152272789416+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.015356353202955421+0j),(0.0004510335461764147+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01543425456934125+0j),(0.00045172296436513966+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.015512238528777356+0j),(0.00045199320649632057+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.015590232994286995+0j),(0.0004518478358313965+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.015668166503894018+0j),(0.00045129052386930213+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.015745968237538998+0j),(0.00045032502979094137+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.015823568030884798+0j),(0.0004489551849937471+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.015900896386864774+0j),(0.0004471848824186929+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.015977884485767778+0j),(0.0004450180702794767+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.016054464194581283+0j),(0.0004424587497393866+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016130568076231273+0j),(0.0004395109760436007+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.016206129399272476+0j),(0.0004361788625995895+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.016281082148494514+0j),(0.0004324665875022532+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016355361036823737+0j),(0.00042837840201971454+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01642890151882117+0j),(0.0004239186405858698+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.016501639806000286+0j),(0.0004190917318836358+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.016573512884120564+0j),(0.00041390221064553596+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.016644458532552874+0j),(0.00040835472984262437+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01671441534575872+0j),(0.000402454072977516+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.016783322756880693+0j),(0.0003962051662402749+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.016851121063403026+0j),(0.0003896130903263216+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01691775145480971+0j),(0.00038268309175292566+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016983156042142702+0j),(0.00037542059354432687+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.017047277889341864+0j),(0.0003678312051851704+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.017110061046234484+0j),(0.000359920731768027+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01717145058303044+0j),(0.00035169518228292304+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.017231392626171613+0j),(0.00034316077701554404+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.017289834395380704+0j),(0.00033432395403669527+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.017346724241751835+0j),(0.00032519137477822073+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.017402011686725418+0j),(0.0003157699287013475+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017455647461792186+0j),(0.0003060667370715868+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.017507583548773492+0j),(0.0002960891558603766+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.017557773220529437+0j),(0.00028584477779891024+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01760617108195085+0j),(0.00027534143361303054+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017652733111096327+0j),(0.000264587192470173+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.017697416700341206+0j),(0.00025359036167124226+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017740180697410773+0j),(0.00024235948562086632+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.017780985446175984+0j),(0.00023090334410956934+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.017819792827095993+0j),(0.00021923094994129896+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0178565662971971+0j),(0.00020735154593905884+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.017891270929483276+0j),(0.0001952746013604781+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.017923873451679326+0j),(0.00018300980775419663+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01795434228421261+0j),(0.0001705670742866612+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.017982647577344132+0j),(0.00015795652256745023+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01800876124736486+0j),(0.0001451884810002682+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01803265701177754+0j),(0.00013227347868497997+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.018054310423388578+0j),(0.0001192222388950298+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.018073698903238608+0j),(0.00010604567215318618+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.018090801772304224+0j),(9.275486892699435e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01810560028190702+0j),(7.936109196436146e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018118077642769362+0j),(6.587576828834828e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.018128219052659614+0j),(5.231048086905556e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.018136011722572613+0j),(3.867695998947651e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01814144490139367+0j),(2.498707432108147e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01814450989899749+0j),(1.1252821723853595e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01814520010773551+0j),(-2.513680215358668e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018143511022267557+0j),(-1.6300203893242676e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01813944025769594+0j),(-3.0094421637109206e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01813298756596215+0j),(-4.3883915877327985e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018124154850468057+0j),(-5.765618953454807e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018112946178885463+0j),(-7.139867661186371e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018099367794119327+0j),(-8.509875298266452e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018083428123391684+0j),(-9.874374736555662e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018065137785414687+0j),(-0.00011232095247824602+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018044509595622385+0j),(-0.00012581763636279177+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.018021558569432453+0j),(-0.00013922105387509812+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.017996301923509934+0j),(-0.00015251845833187227+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01796875907500645+0j),(-0.00016569711330862742+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017938951638749347+0j),(-0.00017874430458258376+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01790690342235618+0j),(-0.00019164735221453277+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01787264041925113+0j),(-0.00020439362276387978+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017836190799560822+0j),(-0.0002169705416311585+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01779758489886803+0j),(-0.00022936560552231915+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01775685520480271+0j),(-0.00024156639502900546+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017714036341450936+0j),(-0.0002535605873189126+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01766916505156319+0j),(-0.00026533596893007+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017622280176544616+0j),(-0.00027688044866255477+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.017573422634211106+0j),(-0.00028818207056076117+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017522635394296073+0j),(-0.0002992290269788503+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017469963451694413+0j),(-0.0003100096717213456+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017415453797431306+0j),(-0.0003205125332503171+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017359155387345268+0j),(-0.00033072632794970476+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01730111910847638+0j),(-0.0003406399734364497+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01724139774315269+0j),(-0.0003502426019073277+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0171800459307696+0j),(-0.00035952357350927175+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01711712012725935+0j),(-0.00036847248971985246+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.017052678562250134+0j),(-0.00037707920672362167+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.016986781193916844+0j),(-0.00038533384876881957+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.016919489661528477+0j),(-0.0003932268214875452+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.016850867235699805+0j),(-0.0004007488251615266+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01678097876635848+0j),(-0.000407890867914237+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01670989062844215+0j),(-0.00041464427880903503+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01663767066534367+0j),(-0.0004210007208317547+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01656438813012601+0j),(-0.00042695220373487346+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016490113624533356+0j),(-0.00043249109671960034+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016414919035828437+0j),(-0.0004376101409309982+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.016338877471490095+0j),(-0.0004423024617402822+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01626206319181071+0j),(-0.0004465615807879692+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0161845515404368+0j),(-0.0004503814277605883+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016106418872901564+0j),(-0.0004537563518730246+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016027742483202514+0j),(-0.0004566811330283914+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.015948600528481932+0j),(-0.0004591509926270297+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01586907195187387+0j),(-0.0004611616039958316+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.015789236403585438+0j),(-0.00046270910240952666+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.015709174160285257+0j),(-0.00046379009467569714+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.015628966042876828+0j),(-0.00046440166825533467+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0155486933327397+0j),(-0.00046454139989169003+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.015468437686525135+0j),(-0.00046420736372057006+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.015388281049598522+0j),(-0.00046339813883625695+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.015308305568224921+0j),(-0.00046211281628809645+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01522859350059728+0j),(-0.00046035100548379014+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.015149227126812513+0j),(-0.0004581128399767894+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.015070288657903346+0j),(-0.00045539898261641167+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014991860144037843+0j),(-0.0004522106300406025+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014914023382001712+0j),(-0.00044854951649289437+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014836859822081478+0j),(-0.00044441791694652686+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014760450474469548+0j),(-0.0004398186495201477+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014684875815315003+0j),(-0.00043475507717129284+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014610215692545505+0j),(-0.00042923110865524525+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014536549231588178+0j),(-0.00042325119873867144+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014463954741119455+0j),(-0.0004168203476589272+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014392509618974026+0j),(-0.00040994409982140156+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014322290258345532+0j),(-0.0004026285417289831+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014253371954412059+0j),(-0.00039488029913916056+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01418582881151972+0j),(-0.00038670653344564655+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014119733651058685+0j),(-0.0003781149372829882+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014055157920165741+0j),(-0.00036911372935386876+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.013992171601387401+0j),(-0.00035971164847998073+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01393084312343799+0j),(-0.000349917946878722+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.013871239273185614+0j),(-0.0003397423826690106+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01381342510899878+0j),(-0.0003291952116104793+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.013757463875585924+0j),(-0.00031828717808142997+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013703416920458638+0j),(-0.0003070295053017016+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013651343612148294+0j),(-0.000295433884807286+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01360130126030472+0j),(-0.0002835124651843975+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.013553345037804079+0j),(-0.0002712778400710178+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013507527904991833+0j),(-0.00025874303543471395+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013463900536184847+0j),(-0.0002459214961357997+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01342251124855525+0j),(-0.00023282707178483918+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013383405933517244+0j),(-0.0002194740019040093+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01334662799073618+0j),(-0.00020587690040178085+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.013312218264877652+0j),(-0.00019205073936998782+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.013280214985212892+0j),(-0.0001780108322124387+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01325065370819523+0j),(-0.00016377281611363383+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.013223567263120748+0j),(-0.00014935263385551344+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013198985700985183+0j),(-0.00013476651498961386+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01317693624664784+0j),(-0.0001200309563709241+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.013157443254412175+0j),(-0.00010516270205901007+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.013140528167132123+0j),(-9.017872259050432e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.013126209478952303+0j),(-7.509619362561242e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01311450270179021+0j),(-5.993247396993253e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.013105420335668356+0j),(-4.470508297110494e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.013098971843004382+0j),(-2.9431677287782275e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.013095163626967984+0j),(-1.4130027026643456e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013093999014014365+0j),(1.182008758956537e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.013095478240705147+0j),(1.6486507217418668e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013099598444929417+0j),(3.176550750501073e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.013106353661639588+0j),(4.700103726235273e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013115734823219065+0j),(6.217513977575962e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.013127729764601338+0j),(7.726990183928216e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.013142323233262993+0j),(9.226748233418785e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.013159496904215919+0j),(0.00010715014154275258+0j),,,,,,,(2.038457714267196e-06+0j)
