,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.008829066764541683+0j),(0.00021048889201397304+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008833592872743067+0j),(0.00020189516057413586+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008837927765353708+0j),(0.00019308340348871613+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00884206673802198+0j),(0.00018406144293834094+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008846005261057341+0j),(0.00017483735532500274+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008849738984946318+0j),(0.00016541946493617543+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008853263745726368+0j),(0.0001558163373468521+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008856575570211958+0j),(0.00014603677256408779+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.008859670681067236+0j),(0.00013608979791845106+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008862545501719775+0j),(0.00012598466070711867+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00886519666111+0j),(0.00011573082059291781+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008867620998270976+0j),(0.00010533794176387841+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008869815566733335+0j),(9.481588485771369e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008871777638750234+0j),(8.417469865530255e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00887350470933732+0j),(7.342461154741562e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008874994500122758+0j),(6.257602277865e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008876244963002447+0j),(5.1639493472349536e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008877254283595688+0j),(4.062573744018672e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008878020884496587+0j),(2.954561177982571e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008878543428316578+0j),(1.841010726381253e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008878820820513517+0j),(7.230338522683177e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008878852212002856+0j),(-3.982465975021118e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008878637001546431+0j),(-1.5216974143435047e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.008878174837914535+0j),(-2.6461760698573163e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00887746562181688+0j),(-3.770531777420418e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008876509507598175+0j),(-4.893606573286377e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00887530690469403+0j),(-6.014236417069866e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00887385847884296+0j),(-7.13125231151644e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008872165153050249+0j),(-8.24348144148239e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008870228108299428+0j),(-9.349748332075679e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008868048784007211+0j),(-0.00010448876025932074+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00886562887821767+0j),(-0.00011539687279614867+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.00886297034753142+0j),(-0.00012621005779141605+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008860075406765642+0j),(-0.00013691657374648094+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008856946528340723+0j),(-0.00014750471334200595+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008853586441389324+0j),(-0.00015796281616760227+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008849998130583625+0j),(-0.00016827928164287386+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008846184834676597+0j),(-0.00017844258212948127+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008842150044753095+0j),(-0.0001884412762334569+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008837897502186593+0j),(-0.00019826402229653032+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008833431196297429+0j),(-0.00020789959207457662+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008828755361708506+0j),(-0.0002173368846005057+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008823874475394405+0j),(-0.00022656494022800074+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008818793253420013+0j),(-0.0002355729548514147+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008813516647364832+0j),(-0.0002443502942957958+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008808049840429334+0j),(-0.0002528865088697158+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008802398243219899+0j),(-0.0002611713480718307+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008796567489209024+0j),(-0.00026919477544026874+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008790563429867873+0j),(-0.00027694698353211494+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008784392129468424+0j),(-0.0002844184090180102+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00877805985955289+0j),(-0.0002915997478745301+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008771573093068499+0j),(-0.00029848197065471277+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00876493849816612+0j),(-0.0003050563378144822+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008758162931661824+0j),(-0.0003113144150698353+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008751253432161009+0j),(-0.0003172480887571269+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008744217212845289+0j),(-0.0003228495811657943+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008737061653923217+0j),(-0.0003281114658101342+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00872979429474653+0j),(-0.0003330266826038171+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008722422825594463+0j),(-0.0003375885528978508+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008714955079129644+0j),(-0.00034179079434022854+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008707399021529939+0j),(-0.0003456275355126338+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008699762743301679+0j),(-0.0003490933302970105+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008692054449780742+0j),(-0.0003521831719227945+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00868428245132908+0j),(-0.0003548925066432098+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008676455153235419+0j),(-0.0003572172469870574+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008668581045330059+0j),(-0.00035915378453101873+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008660668691324957+0j),(-0.0003606990021361127+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008652726717891473+0j),(-0.00036185028559060904+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008644763803489455+0j),(-0.0003626055346013296+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008636788666962646+0j),(-0.000362963173074757+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008628810055916652+0j),(-0.00036292215862894267+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008620836734897021+0j),(-0.0003624819912777929+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00861287747338624+0j),(-0.0003616427212295297+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008604941033639757+0j),(-0.00036040495574208377+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00859703615838238+0j),(-0.0003587698649791169+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00858917155838757+0j),(-0.00035673918681152996+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008581355899963438+0j),(-0.00035431523051092855+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008573597792370335+0j),(-0.00035150087928306376+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008565905775196081+0j),(-0.00034829959159093097+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008558288305715953+0j),(-0.00034471540121920846+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008550753746265608+0j),(-0.0003407529160335014+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008543310351656104+0j),(-0.00033641731538964917+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008535966256661134+0j),(-0.00033171434615039523+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008528729463607563+0j),(-0.0003266503172683196+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008521607830101143+0j),(-0.00032123209289580977+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008514609056920244+0j),(-0.00031546708398431266+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008507740676111151+0j),(-0.00030936323833642487+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008501010039319318+0j),(-0.00030292902907579696+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008494424306391727+0j),(-0.00029617344150083405+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00848799043428621+0j),(-0.00028910595828903076+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.008481715166324344+0j),(-0.0002817365430197445+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008475605021825188+0j),(-0.0002740756219838442+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008469666286157867+0j),(-0.00026613406424929757+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008463905001251645+0j),(-0.00025792315995274703+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008458326956602763+0j),(-0.0002494545967881156+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008452937680817982+0j),(-0.00024074043466471321+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.008447742433735337+0j),(-0.00023179307850964987+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00844274619916307+0j),(-0.0002226252491924374+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008437953678278248+0j),(-0.00021324995255410668+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.008433369283726781+0j),(-0.00020368044652972558+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008428997134466824+0j),(-0.00019393020636172153+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.00842484105139734+0j),(-0.0001840128879135313+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008420904553813337+0j),(-0.00017394228910865814+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00841719085672844+0j),(-0.0001637323095402458+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008413702869104237+0j),(-0.00015339690832260377+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008410443193023857+0j),(-0.00014295006028863008+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008407414123844542+0j),(-0.00013240571067701622+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.008404617651360295+0j),(-0.00012177772850216752+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0084020554620008+0j),(-0.00011107985885758284+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.008399728942086513+0j),(-0.00010032567447102388+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.008397639182152025+0j),(-8.952852690720824e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.00839578698234019+0j),(-7.870149789956843e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.008394172858857834+0j),(-6.785735138591654e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008392797051470167+0j),(-5.7008486919597545e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.008391659531995315+0j),(-4.6166895224225145e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.008390760013742388+0j),(-3.534411675044382e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.008390097961816875+0j),(-2.4551204169264244e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.008389672604196024+0j),(-1.3798689789531787e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.008389482943454925+0j),(-3.0965589074945934e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.008389527769002161+0j),(7.545769926602102e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.008389805669663047+0j),(1.8119456815702192e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.008390315046430018+0j),(2.8616243822831095e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.008391054125184838+0j),(3.9028449102393064e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.008392020969187633+0j),(4.934895154108396e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.00839321349112415+0j),(5.9571165908203316e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.008394629464506687+0j),(6.968900886955043e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.008396266534235908+0j),(7.969685659254415e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.00839812222615079+0j),(8.958949503703544e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.00840019395542171+0j),(9.936206435853458e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.008402479033675945+0j),(0.00010900999912049971+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.008404974674784137+0j),(0.00011852896619645695+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.008407677999278561+0j),(0.00012791480232447037+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.008410586037416784+0j),(0.0001371634532486609+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.008413695730945392+0j),(0.00014627091624837342+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.00841700393365547+0j),(0.00015523318762822492+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.008420507410852866+0j),(0.00016404621644277591+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.008424202837890391+0j),(0.00017270586538419735+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.008428086797925552+0j),(0.00018120787939814408+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.008432155779075967+0j),(0.00018954786223875965+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.008436406171145619+0j),(0.0001977212608508977+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.008440834262089714+0j),(0.00020572335719298891+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.008445436234375017+0j),(0.00021354926689778363+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.008450208161377532+0j),(0.00022119394401416516+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.008455146003941854+0j),(0.00022865219097973542+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.008460245607207345+0j),(0.00023591867293512863+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.008465502697786804+0j),(0.00024298793549827423+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.008470912881364479+0j),(0.0002498544251603994+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.008476471640762599+0j),(0.00025651251153511844+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.008482174334509573+0j),(0.0002629565107781921+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.008488016195929185+0j),(0.0002691807095903786+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.008493992332758193+0j),(0.0002751793893124357+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.00850009772728996+0j),(0.0002809468497146961+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.008506327237034032+0j),(0.00028647743217061195+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.008512675595875532+0j),(0.00029176554198124415+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.008519137415713928+0j),(0.0002968056696852626+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.008525707188557665+0j),(0.00030159241124648646+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.008532379289049364+0j),(0.00030612048705772185+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.008539147977395299+0j),(0.00031038475973755935+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.008546007402672693+0j),(0.00031438025072577115+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.008552951606488753+0j),(0.0003181021557046192+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.008559974526966095+0j),(0.0003215458588889301+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.008567070003030301+0j),(0.0003247069462380083+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.008574231778976572+0j),(0.0003275812176484396+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.00858145350929376+0j),(0.00033016469818971425+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.008588728763725411+0j),(0.00033245364844472605+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.008596051032548862+0j),(0.00033444457401536387+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.00860341373205461+0j),(0.00033613423425079777+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.00861081021020954+0j),(0.0003375196502519769+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.008618233752488585+0j),(0.00033859811220146536+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.008625677587860522+0j),(0.00033936718606356937+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.008633134894914511+0j),(0.0003398247196948195+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.008640598808114774+0j),(0.0003399688484003376+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.008648062424171632+0j),(0.0003397979999677107+0j),,,,,,,(2.0385515918182153e-06+0j)
