,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.2947776815940795+0j),(0.0002843801497595482+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.29477655528521723+0j),(0.00020564109362410717+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.29477254603038294+0j),(0.00012693707157763613+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.29476565557470785+0j),(4.828792504371335e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2947558864278657+0j),(-3.0284431589740993e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.294743241942445+0j),(-0.00010875587548892288+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.29472772639734857+0j),(-0.00018709993611782036+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2947093450863283+0j),(-0.0002652876539461739+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.29468810441168275+0j),(-0.00034328743960568487+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.294664011983041+0j),(-0.000421064936780767+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2946370767210211+0j),(-0.0004985828929440377+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.29460730896538556+0j),(-0.0005758010428346368+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2945747205871253+0j),(-0.0006526760102470086+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2945393251036905+0j),(-0.000729161234146416+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2945011377963662+0j),(-0.0008052069252432251+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2944601758285698+0j),(-0.000880760058830851+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.29441645836365254+0j),(-0.0009557644088419898+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2943700066806295+0j),(-0.0010301606266736774+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2943208442861692+0j),(-0.0011038863664154155+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2942689970211558+0j),(-0.0011768764558171333+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.29421449316020565+0j),(-0.001249063109865684+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2941573635026806+0j),(-0.0013203761814669234+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2940976414539739+0j),(-0.0013907434417405869+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2940353630961482+0j),(-0.0014600908810722645+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2939705672473394+0j),(-0.0015283430214908123+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.29390329550967825+0j),(-0.0015954232311935978+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2938335923058027+0j),(-0.0016612540330442913+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.29376150490430164+0j),(-0.0017257574004345961+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2936870834346404+0j),(-0.0017888550357883517+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.29361038089225555+0j),(-0.0018504686289383626+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2935314531345729+0j),(-0.001910520094400239+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2934503588687132+0j),(-0.001968931788047371+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2933671596316116+0j),(-0.0020256267047717978+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.29328191976320556+0j),(-0.0020805286593863523+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.293194706373259+0j),(-0.0021335624533250653+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.29310558930229497+0j),(-0.0021846540297044688+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.29301464107702146+0j),(-0.0022337306191063306+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2929219368605527+0j),(-0.002280720878115089+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.29282755439766295+0j),(-0.002325555022105198+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.29273157395526306+0j),(-0.002368164953475235+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2926340782582397+0j),(-0.0024084843867891816+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.29253515242075334+0j),(-0.0024464489717307665+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2924348838730813+0j),(-0.0024819964135865086+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2923333622841009+0j),(-0.0025150665909855555+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.29223067947950904+0j),(-0.0025456016711465097+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.29212692935586665+0j),(-0.002573546222792721+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2920222077905551+0j),(-0.0025988473266514134+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.29191661254773693+0j),(-0.002621454683347799+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2918102431804196+0j),(-0.0026413207184646198+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.29170320092873214+0j),(-0.0026584006845237593+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2915955886145311+0j),(-0.0026726527596450922+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2914875105324617+0j),(-0.00268403814264231+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.29137907233761046+0j),(-0.0026925211443229627+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.291270380929891+0j),(-0.002698069274769225+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2911615443353148+0j),(-0.0027006533263860435+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.29105267158430664+0j),(-0.0027002474525139966+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.29094387258722887+0j),(-0.002696829241415239+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2908352580072888+0j),(-0.0026903797854520763+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.29072693913100855+0j),(-0.002680883745289031+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2906190277364413+0j),(-0.002668329408960624+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2905116359593264+0j),(-0.0026527087456585372+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.29040487615737753+0j),(-0.0026340174541032335+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.29029886077290634+0j),(-0.002612255005376521+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2901937021939843+0j),(-0.0025874246801029918+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2900895126143549+0j),(-0.0025595335998796847+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.28998640389230484+0j),(-0.0025285927528646036+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.28988448740871214+0j),(-0.00249461701344631+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2897838739244882+0j),(-0.002457625155927941+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.28968467343763404+0j),(-0.002417639862170275+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2895869950401334+0j),(-0.0023746877231499313+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2894909467749056+0j),(-0.002328799234399837+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.28939663549304184+0j),(-0.0022800087853101915+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.289304166711552+0j),(-0.0022283546422794684+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2892136444718454+0j),(-0.0021738789257159884+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2891251711991715+0j),(-0.002116627580901213+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2890388475632437+0j),(-0.0020566503427371795+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2889547723402707+0j),(-0.0019940006944110123+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.28887304227661725+0j),(-0.00192873582002032+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2887937519543143+0j),(-0.001860916551213748+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.28871699365863523+0j),(-0.0017906073079111187+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.288642857247956+0j),(-0.001717876033178343+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.28857143002610947+0j),(-0.00164279412234208+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2885027966174436+0j),(-0.0015654363464389883+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.28843703884479044+0j),(-0.0014858807701047484+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2883742356105447+0j),(-0.001404208664017205+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.28831446278105144+0j),(-0.0013205044120172713+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.28825779307449334+0j),(-0.0012348554130407945+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.288204295952467+0j),(-0.0011473519780035113+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2881540375154275+0j),(-0.0010580872217895024+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.28810708040218014+0j),(-0.0009671569505026493+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2880634836935873+0j),(-0.0008746595441486787+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2880233028206565+0j),(-0.0007806958349228513+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2879865894771658+0j),(-0.0006853689812866411+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.28795339153697763+0j),(-0.000588784338023697+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.28792375297618367+0j),(-0.0004910493224727488+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.28789771380021845+0j),(-0.00039227327714173003+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.28787530997606897+0j),(-0.00029256732891366554+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.28785657336970094+0j),(-0.00019204424506121461+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2878415316888149+0j),(-9.081828629237732e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2878302084310364+0j),(1.0994942944860025e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2878226228376363+0j),(0.00011327864666588765+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.287818789852868+0j),(0.00021591499182329016+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.28781872008900045+0j),(0.00031878526480944773+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.28782241979711637+0j),(0.0004217700297420767+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2878298908437371+0j),(0.0005247492882836688+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.28784113069332395+0j),(0.0006276026407424014+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.28785613239669905+0j),(0.0007302094481995481+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2878748845854186+0j),(0.000832448995406282+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.287897371472121+0j),(0.0009342006541906202+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2879235728568639+0j),(0.0010353440471139097+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2879534641394541+0j),(0.0011357592111153206+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2879870163377661+0j),(0.0012353267608819095+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2880241961120317+0j),(0.0013339280516817386+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.28806496579507923+0j),(0.001431445341397872+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.28810928342848463+0j),(0.0015277619515014084+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2881571028045939+0j),(0.0016227624267028458+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.28820837351436096+0j),(0.0017163326930226+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2882630410009394+0j),(0.001808360214023083+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2883210466189562+0j),(0.0018987341449471107+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2883823276993846+0j),(0.00198734548451017+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2884468176199268+0j),(0.0020740872240967933+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.288514445880806+0j),(0.0021588544941150843+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.28858513818585924+0j),(0.002241544707266735+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.28865881652881337+0j),(0.002322057698494167+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2887353992846184+0j),(0.002400295861371408+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.28881480130570364+0j),(0.0024761642807095783+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.28889693402301236+0j),(0.002549570861153144+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.28898170555166663+0j),(0.0026204264515490264+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.289069020801101+0j),(0.0026886449648759435+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.28915878158949937+0j),(0.0027541434935278272+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.28925088676236216+0j),(0.002816842419751672+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2893452323150203+0j),(0.0028766655210466707+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2894417115189104+0j),(0.0029335400703387844+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2895402150514152+0j),(0.0029873969307516487+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.28964063112906724+0j),(0.0030381706448025774+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2897428456439107+0j),(0.0030857995178602267+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2898467423028065+0j),(0.003130225695708078+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2899522027694628+0j),(0.003171395236066111+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2900591068089666+0j),(0.0032092581739315827+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2901673324345875+0j),(0.003243768580607944+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2902767560566207+0j),(0.003274884616299658+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2903872526330315+0j),(0.0033025685761597307+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.29049869582165877+0j),(0.0033267869296853855+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.29061095813373194+0j),(0.0033475103533666204+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.29072391108845475+0j),(0.0033647137565017277+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.29083742536840107+0j),(0.0033783763001034466+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2909513709754708+0j),(0.003388481408829613+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2910656173871489+0j),(0.003395016775883194+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2911800337128085+0j),(0.0033979743608390897+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2912944888497986+0j),(0.003397350380371049+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.29140885163905816+0j),(0.0033931452918750495+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2915229910199942+0j),(0.003385363770025879+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2916367761843701+0j),(0.0033740146763894295+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2917500767289543+0j),(0.003359111022433939+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2918627628067066+0j),(0.0033406699269761413+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.29197470527634256+0j),(0.0033187125703758595+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2920857758502118+0j),(0.003293264148570762+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2921958472405757+0j),(0.0032643538319298638+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.29230479330468073+0j),(0.0032320147408745996+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2924124891896743+0j),(0.0031962839619139537+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2925188114796112+0j),(0.0031572026461059643+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2926236383489557+0j),(0.003114816265558231+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.29272684973081126+0j),(0.0030691751615157066+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2928283275147028+0j),(0.003020335610496796+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.29292795579953335+0j),(0.002968361771662951+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.29302562124370446+0j),(0.002913329046133179+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2931212135759481+0j),(0.0028553294949722726+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2932146263509677+0j),(0.002794479791482388+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.29330575803505177+0j),(0.002730931290453265+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.29339451345538875+0j),(0.0026648798231431684+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2934808055144362+0j),(0.0025965703798981475+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2935645568821601+0j),(0.0025262912221744554+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2936457012444682+0j),(0.0024543555370000083+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.29372418373646186+0j),(0.00238107526680583+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.29379996043820555+0j),(0.0023067360834461734+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.29387299711239406+0j),(0.002231581012375471+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.29394326754013517+0j),(0.0021558048587754903+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2940107518047353+0j),(0.0020795569386727027+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2940754347537985+0j),(0.0020029480825172535+0j),,,,,,,(2.0385209795733177e-06+0j)
