,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.9518466973758161+0j),(-0.006090404899578053+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9515184398120324+0j),(-0.0061247075388687735+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9511885076798529+0j),(-0.006152944355331077+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9508572276068274+0j),(-0.006175051419759088+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9505249294721213+0j),(-0.006190971238078635+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9501919460580902+0j),(-0.006200652890433827+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9498586126946619+0j),(-0.006204052160729223+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9495252668970399+0j),(-0.0062011316564417876+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9491922479972568+0j),(-0.006191860918531993+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9488598967701076+0j),(-0.0061762165212986666+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.948528555054008+0j),(-0.006154182162036859+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9481985653673289+0j),(-0.006125748740372779+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9478702705207597+0j),(-0.006090914427164411+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9475440132262636+0j),(-0.006049684722870879+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.947220135703193+0j),(-0.006002072505308122+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9468989792821307+0j),(-0.005948098066722951+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9465808840070347+0j),(-0.005887789140132012+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9462661882362605+0j),(-0.00582118091488672+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9459552282430403+0j),(-0.005748316041439746+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9456483378159963+0j),(-0.0056692446253032965+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.945345847860268+0j),(-0.005584024210203928+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9450480859998279+0j),(-0.005492719750453341+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9447553761815711+0j),(-0.005395403572569216+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9444680382817433+0j),(-0.005292155326194764+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9441863877152852+0j),(-0.005183061924380313+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9439107350486572+0j),(-0.005068217473304801+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.943641385616712+0j),(-0.004947723191529507+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9433786391441674+0j),(-0.004821687318891025+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9431227893722363+0j),(-0.0046902250151546225+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9428741236909549+0j),(-0.004553458248563361+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9426329227777488+0j),(-0.004411515674432689+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9423994602427631+0j),(-0.0042645325039540076+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9421740022814784+0j),(-0.004112650363384416+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9419568073351243+0j),(-0.003956017143813677+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9417481257593852+0j),(-0.003794786841712756+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9415481995018878+0j),(-0.0036291193904810794+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9413572617889491+0j),(-0.003459180483222933+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.941175536736254+0j),(-0.0032851445902593334+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9410032386214175+0j),(-0.003107204566238955+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9408405705864731+0j),(-0.002925583328474897+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9406877227454439+0j),(-0.0027405443918113045+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9405448697124859+0j),(-0.0025524029685174434+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9404121676726737+0j),(-0.002361531945343295+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9402897515295419+0j),(-0.0021683530407500887+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9401777329780714+0j),(-0.0019733110933714284+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9400762001798867+0j),(-0.0017768399502310491+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9399852191388767+0j),(-0.0015793330879131403+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9399048362979726+0j),(-0.0013811273956715782+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9398350816465025+0j),(-0.001182500328323856+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9397759717471563+0j),(-0.0009836757546831949+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9397275123499859+0j),(-0.0007848335284570593+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9396897004794094+0j),(-0.0005861195941476565+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9396625260052817+0j),(-0.00038765514507907315+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9396459727613352+0j),(-0.00018954436564367206+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9396400192863997+0j),(8.119226328266493e-06+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.939644639257938+0j),(0.0002052476335886084+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9396598016754764+0j),(0.0004017541870699049+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9396854708392989+0j),(0.0005975500937290326+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.939721606159893+0j),(0.0007925415694231676+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9397681618271267+0j),(0.0009866274686319214+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9398250863651487+0j),(0.0011796973877122102+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9398923220991773+0j),(0.0013716302718832613+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.939969804562832+0j),(0.0015622935881633513+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9400574618780114+0j),(0.001751543127185176+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9401552141417278+0j),(0.001939223461322837+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9402629728540303+0j),(0.0021251690205616337+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9403806404169744+0j),(0.0023092056694146513+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9405081096971302+0j),(0.0024911515023376025+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9406452636091485+0j),(0.0026708168345834526+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.94079197477036+0j),(0.0028480068635904016+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9409481053572459+0j),(0.00302252654503479+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9411135071668109+0j),(0.0031941833674662976+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9412880217680785+0j),(0.003362787942630933+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9414714806757428+0j),(0.0035281542424662393+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.941663705536368+0j),(0.003690099830642013+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9418645083268626+0j),(0.003848446089275058+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9420736915649596+0j),(0.004003018440561003+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9422910485314241+0j),(0.00415364656301808+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9425163635036917+0j),(0.004300164602024521+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9427494120006211+0j),(0.004442411374338627+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9429899610380337+0j),(0.004580230566298428+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9432377693946923+0j),(0.0047134709254057165+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9434925878883553+0j),(0.0048419864450082286+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9437541596615318+0j),(0.0049656365418021325+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.944022220476544+0j),(0.005084286225886433+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9442964990194939+0j),(0.0051978062631109715+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9445767172127096+0j),(0.0053060733294690325+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9448625905352431+0j),(0.005408970157295838+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9451538283509756+0j),(0.005506385673045119+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9454501342438664+0j),(0.0055982151264261535+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9457512063598836+0j),(0.005684360210694875+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9460567377551383+0j),(0.0057647291739039925+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9463664167497269+0j),(0.005839236920928151+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9466799272867866+0j),(0.005907805106091972+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9469969492962594+0j),(0.005970362216240037+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9473171590628406+0j),(0.00602684364409999+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9476402295975953+0j),(0.006077191751801938+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9479658310127113+0j),(0.006121355924428916+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9482936308988471+0j),(0.00615929261348527+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9486232947045368+0j),(0.006190965370182051+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.948954486117102+0j),(0.0062163448684501915+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9492868674445185+0j),(0.006235408917604198+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9496200999976825+0j),(0.0062481424645913835+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.949953844472516+0j),(0.006254537585773118+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9502877613313495+0j),(0.00625459346819649+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9506215111830211+0j),(0.006248316380326471+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9509547551611213+0j),(0.006235719632220123+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.951287155299824+0j),(0.006216823525135955+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9516183749067343+0j),(0.006191655290582815+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9519480789321878+0j),(0.006160249018823979+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9522759343344382+0j),(0.006122645576863342+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9526016104401728+0j),(0.006078892515951739+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9529247792997897+0j),(0.006029043968662752+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9532451160368883+0j),(0.005973160535598871+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9535622991914133+0j),(0.005911309161800554+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9538760110559035+0j),(0.005843563002943268+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9541859380043035+0j),(0.00577000128142089+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9544917708127986+0j),(0.005690709132428756+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9547932049721394+0j),(0.005605777440176969+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9550899409909333+0j),(0.005515302664385882+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9553816846893862+0j),(0.005419386657243393+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9556681474829907+0j),(0.0053181364710431205+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9559490466556665+0j),(0.005211664156782867+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9562241056218806+0j),(0.005100086554104876+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.956493054177301+0j),(0.004983525073148955+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9567556287375728+0j),(0.004862105469279672+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9570115725648849+0j),(0.004735957612543964+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9572606359821604+0j),(0.004605215256034575+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9575025765751084+0j),(0.0044700158142997855+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9577371593835704+0j),(0.004330500185323093+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9579641570860703+0j),(0.004186812674661653+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.958183350184953+0j),(0.0040391010933851544+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9583945272048527+0j),(0.0038875171578111566+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9585974849272709+0j),(0.0037322174380659953+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9587920287004743+0j),(0.0035733652217840523+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9589779728856811+0j),(0.0034111337392133895+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9591551415229977+0j),(0.003245711143213024+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9593233693103164+0j),(0.0030773072145985963+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9594825029587122+0j),(0.0029061607146495657+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9596324028881537+0j),(0.002732544739242711+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9597729450557835+0j),(0.002556766314756447+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9599040225323865+0j),(0.002379157400100767+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9600255463838604+0j),(0.002200057934819745+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.960137445556486+0j),(0.0020197955947216+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9602396657543516+0j),(0.0018386684054176592+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9603321675730596+0j),(0.0016569343595746826+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9604149242809374+0j),(0.001474808638098638+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9604879196022926+0j),(0.0012924664652106507+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9605511457333262+0j),(0.001110048940276045+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9606046016942169+0j),(0.000927669757901207+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9606482920326807+0j),(0.0007454216110492261+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.9606822258481521+0j),(0.0005633817594335842+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9607064160887573+0j),(0.0003816166465073943+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9607208790721086+0j),(0.00020018563954673195+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9607256341868312+0j),(1.914403773529808e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.9607207037397547+0j),(-0.0001614544971011579+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9607061129215261+0j),(-0.00034155594958912435+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9606818898700507+0j),(-0.0005211042890228841+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9606480658163306+0j),(-0.0007000400545701531+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.960604675300944+0j),(-0.0008782991324742325+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.9605517564516944+0j),(-0.0010558116948578208+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9604893513140107+0j),(-0.0012325012913067825+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.9604175062256713+0j),(-0.0014082841022836643+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.9603362722265946+0j),(-0.001583068376393826+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.9602457054930855+0j),(-0.0017567540799698453+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.9601458677844478+0j),(-0.0019292327857882115+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.9600368268887092+0j),(-0.002100387817308849+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.9599186570538276+0j),(-0.0022700946466871733+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.9597914393914341+0j),(-0.0024382215221617613+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.9596552622420715+0j),(-0.002604630278223433+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.9595102214938288+0j),(-0.002769177265595133+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.959356420849815+0j),(-0.002931714331509146+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.9591939720435162+0j),(-0.003092089785304692+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.9590229950041955+0j),(-0.0032501492981256725+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.9588436179767333+0j),(-0.0034057367043995256+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.9586559776015329+0j),(-0.003558694691388413+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.9584602189605104+0j),(-0.0037088653758938737+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.9582564955947747+0j),(-0.0038560907847657953+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.9580449694982508+0j),(-0.00400021327250587+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.9578258110901614+0j),(-0.004141075893072623+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.9575991991688495+0j),(-0.004278522724756568+0j),,,,,,,(2.0386046530427045e-06+0j)
