,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.07950887094360876+0j),(-0.0003743823572206301+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07949745100622659+0j),(-0.00033470327043693294+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07948728617838757+0j),(-0.00029453245828049273+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07947839093764913+0j),(-0.0002539320064974579+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07947077779099788+0j),(-0.00021296519755118905+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07946445723893694+0j),(-0.0001716964024476268+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07945943774301421+0j),(-0.00013019097000582577+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07945572569686823+0j),(-8.85151137947986e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07945332540086153+0j),(-4.673579696271127e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.079452239040364+0j),(-4.9206151895761254e-06+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07945246666774161+0j),(3.686232200313726e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07945400618809854+0j),(7.854451134948467e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.079456853348813+0j),(0.00012005717710558209+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07946100173289988+0j),(0.0001613313932493262+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07946644275622568+0j),(0.00020229820637886957+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07947316566859447+0j),(0.00024288875907993348+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07948115755871583+0j),(0.0002830344135392106+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0794904033630589+0j),(0.0003226668751913567+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07950088587859107+0j),(0.00036171831620222545+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07951258577939306+0j),(0.0004001214986123522+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07952548163713713+0j),(0.0004378098969930162+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07953954994541182+0j),(0.00047471782050844156+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07955476514787371+0j),(0.0005107805343332471+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0795710996702061+0j),(0.0005459343804535845+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07958852395586757+0j),(0.00058011689799374+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07960700650562029+0j),(0.0006132669433722886+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07962651392084144+0j),(0.0006453248108316711+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07964701095064328+0j),(0.0006762323542436008+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07966846054286497+0j),(0.0007059331116401312+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07969082389905818+0j),(0.0007343724347758934+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0797140605336819+0j),(0.0007614976273968277+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.079738128337874+0j),(0.0007872580981430659+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07976298364841224+0j),(0.0008116055378297033+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0797885813228891+0j),(0.000834494137529383+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07981487482283241+0j),(0.0008558808760077738+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07984181630776019+0j),(0.0008757259279841226+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07986935674522168+0j),(0.0008939932729516002+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07989744604311105+0j),(0.0009106515034089681+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07992603320878379+0j),(0.0009256747219051018+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07995506653845388+0j),(0.0009390435705338927+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07998449384422542+0j),(0.0009507465958634611+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08001426273062633+0j),(0.0009607820334807003+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08004432093307569+0j),(0.0009691599638208314+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08007461672802367+0j),(0.000975904716370835+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08010509941846403+0j),(0.000981057260887282+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08013571988739705+0j),(0.000984677139442974+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08016643119536256+0j),(0.0009868433382948275+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08019718917906049+0j),(0.0009876534853457527+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08022795299236957+0j),(0.0009872209880864178+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0802586855263574+0j),(0.000985670196976341+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08028935365622202+0j),(0.000983130231203511+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08031992828913058+0j),(0.0009797284856893269+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08035038421943651+0j),(0.0009755848691567502+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08038069982594542+0j),(0.0009708075168717137+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08041085666200333+0j),(0.0009654902589921489+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08044083899155961+0j),(0.000959711714947933+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08047063331650423+0j),(0.0009535356438013803+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08050022792791496+0j),(0.0009470121149885182+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0805296125009425+0j),(0.0009401791137977048+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0805587777424818+0j),(0.0009330642941657963+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08058771509332405+0j),(0.0009256866919592776+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08061641648189209+0j),(0.0009180582934651323+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0806448741242581+0j),(0.000910185411409602+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08067308036421832+0j),(0.0009020698574010062+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08070102754717937+0j),(0.0008937099205974037+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08072870792208074+0j),(0.0008851011727463286+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08075611356627202+0j),(0.0008762371235268522+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08078323632901495+0j),(0.0008671097501444576+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08081006779000367+0j),(0.0008577099232073484+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08083659922994553+0j),(0.0008480277481627004+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08086282161080502+0j),(0.0008380528386328008+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0808887255637829+0j),(0.0008277745352006218+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08091430138348939+0j),(0.0008171820807089979+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08093953902708506+0j),(0.0008062647610090245+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08096442811741583+0j),(0.0007950120183154286+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08098895794937011+0j),(0.0007834135428687289+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08101311749884764+0j),(0.0007714593474236912+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08103689543385612+0j),(0.0007591398281361169+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08106028012735222+0j),(0.0007464458146642907+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08108325967152294+0j),(0.0007333686117029768+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08110582189326519+0j),(0.0007199000336942871+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08112795437067097+0j),(0.000706032434086114+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08114964445036334+0j),(0.0006917587302159619+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08117087926555919+0j),(0.0006770724246670705+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08119164575475826+0j),(0.0006619676237632166+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08121193068097693+0j),(0.0006464390537267077+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08123172065145937+0j),(0.0006304820749129387+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08125100213781121+0j),(0.0006140926944482905+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08126976149650948+0j),(0.0005972675775301178+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08128798498974958+0j),(0.0005800040575943835+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08130565880659686+0j),(0.0005623001455154172+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08132276908441405+0j),(0.0005441545379698818+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08133930193054024+0j),(0.000525566625071848+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08135524344419957+0j),(0.0005065364973667985+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08137057973862087+0j),(0.0004870649522573399+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08138529696335114+0j),(0.00046715349992184393+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08139938132674804+0j),(0.0004468043687788989+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08141281911863744+0j),(0.00042602051054380584+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08142559673312443+0j),(0.0004048056049184174+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08143770069154606+0j),(0.0003831640639525608+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08144911766555692+0j),(0.00036110103611259096+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0814598345003382+0j),(0.00033862241009145256+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.081469838237923+0j),(0.00031573481839358236+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08147911614063139+0j),(0.0002924456407274053+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0814876557146092+0j),(0.0002687630072384566+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0814954447334666+0j),(0.00024469580161621103+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08150247126201277+0j),(0.00022025366410788038+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08150872368008431+0j),(0.00019544699447310808+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08151419070646597+0j),(0.00017028695491359724+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0815188614229036+0j),(0.00014478547301165036+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08152272529821013+0j),(0.00011895524471182444+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08152577221246625+0j),(9.280973737884357e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08152799248131898+0j),(6.636319296445746e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08152937688038184+0j),(3.963063131403049e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08152991666974146+0j),(1.2627853640459331e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08152960361857649+0j),(-1.4628553809764062e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08152843002989484+0j),(-4.21212158784066e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0815263887653963+0j),(-6.98319643920729e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08152347327046792+0j),(-9.774183382748002e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08151967759931883+0j),(-0.0001258310567496287+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08151499644026189+0j),(-0.0001540790590393404+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08150942514114809+0j),(-0.00018246445494099557+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08150295973495847+0j),(-0.0002109650419789552+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0814955969655568+0j),(-0.0002395577958119247+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08148733431360368+0j),(-0.00026821886511846225+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08147817002262848+0j),(-0.0002969235666348357+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0814681031252527+0j),(-0.0003256463804984911+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08145713346955177+0j),(-0.00035436094608538876+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08144526174553637+0j),(-0.0003830400585696901+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08143248951172583+0j),(-0.00041165566647671895+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0814188192217783+0j),(-0.00044017887054632963+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08140425425112975+0j),(-0.00046857992427257146+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08138879892358329+0j),(-0.0004968282365343621+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08137245853777553+0j),(-0.0005248923767810221+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08135523939343155+0j),(-0.0005527400832830469+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08133714881730363+0j),(-0.0005803382750000382+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08131819518867077+0j),(-0.0006076530676520152+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08129838796425719+0j),(-0.0006346497946041068+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08127773770240883+0j),(-0.0006612930331843979+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08125625608634748+0j),(-0.0006875466370477979+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08123395594630319+0j),(-0.0007133737751719231+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08121085128030789+0j),(-0.0007387369780215676+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08118695727341807+0j),(-0.000763598191345028+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08116229031512032+0j),(-0.0007879188379675965+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0811368680146649+0j),(-0.0008116598878255599+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08111070921406646+0j),(-0.0008347819363407983+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08108383399851105+0j),(-0.0008572452910751372+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08105626370391227+0j),(-0.0008790100664308196+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08102802092137067+0j),(-0.0009000362859855945+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08099912949830528+0j),(-0.0009202839918756545+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08096961453604755+0j),(-0.0009397133604754497+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0809395023837141+0j),(-0.000958284823478069+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08090882062820422+0j),(-0.0009759591933605682+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0808775980802017+0j),(-0.0009926977921309922+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08084586475613227+0j),(-0.0010084625799020802+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08081365185635554+0j),(-0.0010232162658834996+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08078099174026525+0j),(-0.0010369223940992272+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08074791789844803+0j),(-0.0010495454448156384+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08071446492091859+0j),(-0.0010610509827414947+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08068066846039346+0j),(-0.0010714058244916608+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08064656519047587+0j),(-0.0010805781949066724+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08061219275918749+0j),(-0.0010885378667720832+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08057758973834188+0j),(-0.001095256285663466+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08054279556919276+0j),(-0.0011007066821271203+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08050785050472628+0j),(-0.001104864173018314+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0804727955489161+0j),(-0.001107705853409717+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08043767239322076+0j),(-0.0011092108801531956+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08040252335057244+0j),(-0.0011093605479218845+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08036739128708394+0j),(-0.0011081383583612043+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0803323195516829+0j),(-0.0011055300828241457+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08029735190386948+0j),(-0.0011015238190468127+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08026253243978357+0j),(-0.0010961100420272779+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08022790551676112+0j),(-0.001089281649299642+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08019351567655332+0j),(-0.0010810340007397022+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08015940756737926+0j),(-0.0010713649529967995+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08012562586497991+0j),(-0.001060274888614579+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08009221519283993+0j),(-0.0010477667398797591+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08005922004174237+0j),(-0.001033846007421876+0j),,,,,,,(2.0383209795733198e-06+0j)
