,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.2043435142165617+0j),(0.000988706921185351+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.20439002591729175+0j),(0.0010003676468223848+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.20443708183816411+0j),(0.001010784872023206+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20448462022735694+0j),(0.0010199434156281757+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2045325786264814+0j),(0.0010278297940493261+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.20458089395462958+0j),(0.001034432231775912+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.20462950259288581+0j),(0.0010397406696700958+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20467834046920647+0j),(0.0010437467716545837+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2047273431436132+0j),(0.0010464439307662588+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20477644589370786+0j),(0.001047827276203166+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20482558380062896+0j),(0.0010478936841892188+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20487469183576404+0j),(0.0010466417977848664+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2049237049489012+0j),(0.0010440720654617199+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.20497255815924018+0j),(0.0010401868184484963+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20502118665224697+0j),(0.0010349904302183687+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.20506952588738483+0j),(0.0010284895978462708+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2051175117223861+0j),(0.001020693730978503+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20516508055966012+0j),(0.0010116154600029212+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20521216952365373+0j),(0.0010012713822845967+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20525871668404577+0j),(0.0009896831734098992+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.20530466134454697+0j),(0.0009768791346902483+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20534994441976026+0j),(0.000962896214410931+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20539450892209302+0j),(0.0009477824465517782+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20543830057277584+0j),(0.0009315995416885587+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20548126853038642+0j),(0.0009144250582148112+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.20552336619445358+0j),(0.0008963532740842933+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20556455199620557+0j),(0.0008774937945202784+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20560479005060883+0j),(0.000857967323541178+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20564405053778623+0j),(0.0008378989260442878+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2056823097231083+0j),(0.0008174101233465624+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2057195496041975+0j),(0.0007966116784724916+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20575575725657422+0j),(0.0007755985983113689+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20579092400217708+0j),(0.0007544479532141318+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2058250445314651+0j),(0.0007332191758913757+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20585811608039017+0j),(0.0007119559856610818+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20589013772040998+0j),(0.0006906890446881727+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20592110978146733+0j),(0.0006694386897759049+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20595103340266693+0j),(0.0006482173751440287+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20597991019295125+0j),(0.0006270316870663414+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20600774198049623+0j),(0.0006058839244194929+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20603453063076854+0j),(0.0005847733004478615+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2060602779163609+0j),(0.0005636968391778238+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20608498542527076+0j),(0.0005426500368757449+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20610865449749072+0j),(0.0005216273478134962+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20613128618238816+0j),(0.0005006225409716363+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2061528812113757+0j),(0.00047962896296161204+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2061734399818873+0j),(0.00045863973323821125+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20619296254978664+0j),(0.0004376478905940796+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20621144862814186+0j),(0.00041664650465677834+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2062288975908828+0j),(0.000395628762258052+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2062453084802759+0j),(0.0003745880357647378+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20626068001745182+0j),(0.0003535179384666863+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20627501061543785+0j),(0.0003324123706918984+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20628829839430235+0j),(0.0003112655593022007+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20630054119813274+0j),(0.0002900720924964442+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2063117366136497+0j),(0.00026882695132894764+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2063218819903214+0j),(0.00024752553897902825+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20633097446188503+0j),(0.0002261637085395154+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20633901096921767+0j),(0.00020473778989852365+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20634598828452153+0j),(0.00018324461614804564+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2063519030368087+0j),(0.0001616815498492176+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20635675173868473+0j),(0.00014004650940631317+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.20636053081444078+0j),(0.00011833799574248547+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20636323662947287+0j),(9.655511942304949e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.20636486552105346+0j),(7.46976283325092e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20636541383048368+0j),(5.276593597712176e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20636487793665842+0j),(3.0761150451668064e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20636325429107708+0j),(8.685104076273044e-06+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2063605394543324+0j),(-1.3459616325797443e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20635673013410757+0j),(-3.566963857652871e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20635182322470663+0j),(-5.794077382699859e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20634581584813727+0j),(-8.026798493330195e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2063387053967568+0j),(-0.0001026453547341196+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20633048957747877+0j),(-0.00012506605449782827+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2063211664575238+0j),(-0.00014752231287098457+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2063107345116803+0j),(-0.00017000538572840124+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20629919267101873+0j),(-0.00019250552739606238+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2062865403729775+0j),(-0.00021501196379003883+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20627277761271254+0j),(-0.0002375128680840387+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20625790499556731+0j),(-0.00025999533958107355+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20624192379048806+0j),(-0.0002824453865168269+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20622483598417143+0j),(-0.00030484791355812776+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20620664433569333+0j),(-0.00032718671477358313+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20618735243132982+0j),(-0.00034944447284016895+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20616696473924526+0j),(-0.0003716027652038085+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20614548666368795+0j),(-0.00039364207783089617+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20612292459830686+0j),(-0.00041554182706952117+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20609928597817934+0j),(-0.00043728038998454055+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20607457933012746+0j),(-0.00045883514334427926+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20604881432089714+0j),(-0.00048018251122546686+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2060220018027811+0j),(-0.0005012980209770343+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20599415385628456+0j),(-0.0005221563670557873+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20596528382946352+0j),(-0.0005427314820314648+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20593540637360278+0j),(-0.0005629966138690358+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20590453747495072+0j),(-0.0005829244084458252+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2058726944822804+0j),(-0.0006024869961588708+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2058398961301035+0j),(-0.0006216560814308926+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2058061625574255+0j),(-0.0006404030339325925+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20577151532198315+0j),(-0.0006586989804002778+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20573597741005278+0j),(-0.0006765148922936486+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2056995732422285+0j),(-0.0006938216614693841+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20566232867553771+0j),(-0.0007105901729275301+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.20562427100151215+0j),(-0.0007267913959530662+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20558542893943146+0j),(-0.0007423964886272752+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2055458326246084+0j),(-0.0007573768942363383+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20550551359223343+0j),(-0.0007717044248325059+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20546450475730238+0j),(-0.0007853513364063175+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20542284039098166+0j),(-0.0007982903980849871+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20538055609366537+0j),(-0.0008104949570273804+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20533768876490816+0j),(-0.0008219390001345565+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2052942765703728+0j),(-0.0008325972133279311+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20525035890590063+0j),(-0.0008424450388955319+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20520597635879145+0j),(-0.0008514587312310929+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20516117066636852+0j),(-0.0008596154111671125+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20511598467189368+0j),(-0.0008668931190150175+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20507046227789613+0j),(-0.0008732708663616302+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20502464839697668+0j),(-0.0008787286866250564+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20497858890014847+0j),(-0.000883247684339356+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20493233056277843+0j),(-0.0008868100831125143+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2048859210081978+0j),(-0.0008893992721841901+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2048394086490519+0j),(-0.0008909998514966563+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20479284262646544+0j),(-0.0008915976751829138+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20474627274710375+0j),(-0.0008911798933695981+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20469974941821592+0j),(-0.0008897349921882106+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20465332358075128+0j),(-0.0008872528318858674+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20460704664064527+0j),(-0.0008837246829260262+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20456097039837662+0j),(-0.0008791432599701492+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20451514697690357+0j),(-0.0008735027536327141+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.20446962874809105+0j),(-0.0008667988599044485+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20442446825774677+0j),(-0.0008590288071418208+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20437971814938904+0j),(-0.000850191380524706+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20433543108687294+0j),(-0.0008402869438886557+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20429165967600707+0j),(-0.000829317458843183+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20424845638529698+0j),(-0.0008172865010930066+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20420587346595406+0j),(-0.000804199273885147+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.204163962871316+0j),(-0.0007900626185111024+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.204122776175823+0j),(-0.0007748850218000503+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20408236449370132+0j),(-0.0007586766205460331+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20404277839750595+0j),(-0.0007414492028194061+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.204004067836678+0j),(-0.0007232162061203704+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20396628205627257+0j),(-0.0007039927123402375+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2039294695160159+0j),(-0.0006837954395040342+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20389367780985113+0j),(-0.0006626427302761887+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.203858953586132+0j),(-0.0006405545372193425+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2038253424686257+0j),(-0.0006175524048047195+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20379288897848438+0j),(-0.0005936594481808666+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20376163645734494+0j),(-0.000568900328716252+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2037316269917161+0j),(-0.0005433012263396041+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20370290133880947+0j),(-0.0005168898087103568+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20367549885397043+0j),(-0.0004896951972602193+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20364945741986232+0j),(-0.0004617479301551955+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20362481337755275+0j),(-0.0004330799222356607+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20360160145965223+0j),(-0.0004037244220004916+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.203579854725647+0j),(-0.0003737159657092854+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2035596044995665+0j),(-0.0003430903286844005+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20354088031012316+0j),(-0.0003118844739025499+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20352370983345364+0j),(-0.0002801364979730055+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20350811883858888+0j),(-0.0002478855746068993+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20349413113577425+0j),(-0.00021517189568904111+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2034817685277549+0j),(-0.0001820366100702378+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20347105076413552+0j),(-0.00014852176020483561+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20346199549891733+0j),(-0.00011467021676407099+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20345461825131003+0j),(-8.052561136151011e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2034489323699072+0j),(-4.613226753261816e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.20344494900030774+0j),(-1.1535130115223077e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20344267705625893+0j),(2.322030681782552e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2034421231943884+0j),(5.808807331803029e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20344329179258472+0j),(9.302179805311958e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20344618493207914+0j),(0.00012797478376883953+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.20345080238327112+0j),(0.000162900083554752+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2034571415953335+0j),(0.00019775057774575508+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20346519768962515+0j),(0.00023247905128939117+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20347496345692923+0j),(0.0002670382714070423+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20348642935852698+0j),(0.0003013810653763597+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20349958353110872+0j),(0.00033546039826149127+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20351441179551613+0j),(0.00036922945041767955+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20353089766929935+0j),(0.0004026416945973009+0j),,,,,,,(2.038353632634544e-06+0j)
