,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.08597705779225985+0j),(-0.0014195373275416345+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08594543641070312+0j),(-0.0014345452078989398+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0859135093745609+0j),(-0.0014475124438161021+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08588132209797722+0j),(-0.0014583660294909238+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08584892154372348+0j),(-0.0014670372837413122+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08581635612505596+0j),(-0.0014734621780356874+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08578367560062632+0j),(-0.0014775816439935817+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08575093096288385+0j),(-0.0014793418613105824+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08571817432039229+0j),(-0.0014786945265789192+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08568545877447745+0j),(-0.0014755971031179373+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08565283829062244+0j),(-0.001470013051668023+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08562036756503316+0j),(-0.0014619120416153645+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08558810188680395+0j),(-0.0014512701422880368+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08555609699612535+0j),(-0.0014380699937832637+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08552440893898808+0j),(-0.001422300956742652+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08549309391884967+0j),(-0.0014039592404791925+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08546220814574382+0j),(-0.001383048008871061+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08543180768332419+0j),(-0.001359577463468607+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08540194829434676+0j),(-0.0013335649033085074+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08537268528510479+0j),(-0.0013050347609900044+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08534407334933918+0j),(-0.0012740186146400258+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08531616641215489+0j),(-0.0012405551754747215+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08528901747447912+0j),(-0.0012046902507528267+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08526267845860026+0j),(-0.0011664766820097133+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08523720005532856+0j),(-0.0011259742585589159+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08521263157331783+0j),(-0.0010832496063488504+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08518902079108535+0j),(-0.0010383760523654786+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08516641381226103+0j),(-0.000991433464876058+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08514485492458979+0j),(-0.0009425080699137252+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08512438646320106+0j),(-0.0008916922445065373+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08510504867864709+0j),(-0.000839084287258155+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0850868796101976+0j),(-0.0007847881669879893+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08506991496486159+0j),(-0.00072891325023712+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08505418800258842+0j),(-0.0006715740085424844+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08503972942807957+0j),(-0.0006128897064733982+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08502656728961984+0j),(-0.000552984071512134+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08501472688531218+0j),(-0.0004919849469442163+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08500423067707413+0j),(-0.0004300239290022262+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08499509821272536+0j),(-0.00036723598957901714+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08498734605646684+0j),(-0.00030375908589434016+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08498098772802111+0j),(-0.00023973375855919943+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0849760336506708+0j),(-0.00017530271953735535+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08497249110839929+0j),(-0.00011061043155093065+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08497036421230311+0j),(-4.580268051729275e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08496965387641105+0j),(1.8973857360895616e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08497035780300824+0j),(8.357205220530581e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0849724704775282+0j),(0.00014784475910587593+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08497598317303903+0j),(0.00021164525712175683+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08498088396431283+0j),(0.00027482768696055393+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08498715775143138+0j),(0.0003372474856632619+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08499478629284438+0j),(0.0003987618166357068+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0850037482477604+0j),(0.00045922999339064087+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08501401922771577+0j),(0.0005185138953982712+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08502557185713162+0j),(0.0005764783744838034+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08503837584263568+0j),(0.0006329916502638576+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08505239805089375+0j),(0.0006879256931795456+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08506760259466452+0j),(0.000741156593760432+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08508395092676267+0j),(0.0007925649168484316+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08510140194158891+0j),(0.0008420360396228764+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08511991208386147+0j),(0.0008894604724057264+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08513943546416324+0j),(0.0009347341613959389+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08515992398090269+0j),(0.000977758772695311+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0851813274482751+0j),(0.0010184419572651223+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08520359372980775+0j),(0.0010566975968217685+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08522666887707776+0j),(0.0010924460311856079+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08525049727321034+0j),(0.0011256142683177873+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08527502178080423+0j),(0.001156136179338888+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08530018389399889+0j),(0.001183952682432267+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08532592389450999+0j),(0.0012090119220674283+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08535218101164707+0j),(0.0012312694540974848+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08537889358663259+0j),(0.0012506884542267237+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0854059992420571+0j),(0.001267239979479069+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08543343505819469+0j),(0.001280903334360141+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08546113775949025+0j),(0.0012916666352724034+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08548904391727612+0j),(0.001299527730848925+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0855170901765188+0j),(0.001304495479955087+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08554521351159684+0j),(0.0013065911294892452+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08557335151355433+0j),(0.001305849816086487+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08560144271564679+0j),(0.0013023225674739258+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08562942696962976+0j),(0.0012960789431419283+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08565724588527794+0j),(0.0012872101780984566+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08568484334164028+0j),(0.0012758326016256113+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08571216607164692+0j),(0.0012620909289023329+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08573916431019843+0j),(0.0012461607769255918+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08576579247943608+0j),(0.0012282495501573958+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.085792009865811+0j),(0.0012085948049605512+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08581778122694837+0j),(0.0011874594631825525+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08584307725900588+0j),(0.0011651238370526226+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.085867874862919+0j),(0.0011418752068873873+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0858921571714794+0j),(0.0011179963647848282+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08591591333304412+0j),(0.0010937548078507938+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0859391380818547+0j),(0.0010693940241847293+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08596183114979099+0j),(0.001045127701330528+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08598399658479876+0j),(0.0010211369802061326+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08600564203790997+0j),(0.0009975703277562281+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0860267780683724+0j),(0.0009745453205908298+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0860474175005361+0j),(0.0009521515957142019+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08606757485115245+0j),(0.0009304543407409813+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08608726583392505+0j),(0.0009094978703360837+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08610650694008883+0j),(0.0008893090045333478+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08612531508904231+0j),(0.0008699000986019785+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08614370734078818+0j),(0.0008512716671706431+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08616170066131508+0j),(0.0008334146029751171+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0861793117324058+0j),(0.0008163120220857937+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08619655679820773+0j),(0.0007999407815619002+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0862134515419446+0j),(0.0007842727189985506+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08623001098720413+0j),(0.000769275661130017+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08624624941921305+0j),(0.0007549142435768165+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08626218032236402+0j),(0.0007411505777907621+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0862778163309828+0j),(0.0007279447952622744+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08629316919092088+0j),(0.0007152554936015204+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08630824973004574+0j),(0.0007030401043832164+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08632306783609218+0j),(0.0006912551986836686+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08633763244065153+0j),(0.0006798567429858538+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08635195150832255+0j),(0.0006688003154956659+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08636603203024606+0j),(0.000658041290803893+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08637988002139906+0j),(0.0006475349991518606+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0863935005211471+0j),(0.0006372368652322378+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0864068975966504+0j),(0.0006271025304112655+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08642007434879381+0j),(0.0006170879614369785+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08643303292037258+0j),(0.000607149548053373+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08644577450631175+0j),(0.0005972441914354296+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0864582993657351+0j),(0.0005873293849646532+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08647060683572982+0j),(0.0005773632885558126+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08648269534667588+0j),(0.0005673047975042116+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08649456243902942+0j),(0.000557113606634407+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08650620478146404+0j),(0.0005467502703846216+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08651761819028685+0j),(0.000536176259346712+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08652879765005654+0j),(0.0005253540136925912+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08653973733533925+0j),(0.0005142469938491368+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08655043063354569+0j),(0.0005028197287298721+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08656087016879885+0j),(0.0004910378617904994+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08657104782678705+0j),(0.00047886819514312645+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08658095478056259+0j),(0.0004662787319390604+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08659058151725012+0j),(0.00045323871721105824+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08659991786563272+0j),(0.00043971867735098657+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08660895302458779+0j),(0.000425690458386856+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08661767559234858+0j),(0.0004111272632151424+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08662607359656935+0j),(0.00039600368793650526+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08663413452517672+0j),(0.0003802957574373032+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08664184535799221+0j),(0.000363980960356041+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.08664919259911363+0j),(0.0003470382835692231+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08665616231004653+0j),(0.0003294482463296473+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08666274014357951+0j),(0.00031119293418757524+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08666891137840013+0j),(0.0002922560328234664+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08667466095445048+0j),(0.00027262286192027125+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08667997350902515+0j),(0.00025228040920241573+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08668483341361653+0j),(0.00023121736476788244+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08668922481151481+0j),(0.00020942415584003165+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.08669313165617366+0j),(0.0001868929820651965+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.08669653775035503+0j),(0.00016361785148097242+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.08669942678606841+0j),(0.0001395946172808685+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.08670178238532408+0j),(0.00011482101549878146+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08670358814172117+0j),(8.929670373457274e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.08670482766289511+0j),(6.302330104050196e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0867054846138506+0j),(3.6004429082369295e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.08670554276120956+0j),(8.245754682144788e-06+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.08670498601840514+0j),(-2.0244966159321684e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.08670379849185492+0j),(-4.945784267477904e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.08670196452814861+0j),(-7.938080210981311e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.08669946876228615+0j),(-0.00010999954082309302+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.08669629616700321+0j),(-0.00014129747369088735+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.08669243210322096+0j),(-0.00017325568183466905+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.08668786237165603+0j),(-0.0002058528587360276+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.08668257326562476+0j),(-0.00023906525485887904+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.08667655162507194+0j),(-0.00027286662096560253+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0866697848918503+0j),(-0.00030722815039478673+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.08666226116626848+0j),(-0.0003421184206641186+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.08665396926491833+0j),(-0.0003775033348727679+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.08664489877977821+0j),(-0.0004133460635063698+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.0866350401385758+0j),(-0.0004496069873938124+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.08662438466637533+0j),(-0.00048624364272718525+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0866129246483319+0j),(-0.000523210669235198+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.08660065339353014+0j),(-0.00056045976279255+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.08658756529979413+0j),(-0.0005979396339479344+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.0865736559193202+0j),(-0.0006355959740584443+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.08655892202494636+0j),(-0.0006733714309173243+0j),,,,,,,(2.038590367328419e-06+0j)
