,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.24004873064702534+0j),(0.0019989885781882487+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.24010247168695523+0j),(0.002003800323450242+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.24015630912066077+0j),(0.0020061359706671587+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2402101760307588+0j),(0.0020059891406834676+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.24026400537225517+0j),(0.0020033567509320296+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.24031773006335547+0j),(0.001998239151335659+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.24037128308145136+0j),(0.001990640371911767+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.24042459756904314+0j),(0.0019805686114600174+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2404776069577108+0j),(0.001968037086282684+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2405302451192949+0j),(0.0019530651977084025+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24058244655336308+0j),(0.0019356800533781306+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.240634146624737+0j),(0.0019159186554327133+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2406852818723808+0j),(0.0018938310002453815+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24073579041348134+0j),(0.0018694840324130293+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.24078561246068383+0j),(0.0018429660756896025+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2408346909531774+0j),(0.0018143908383166857+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.24088297226967684+0j),(0.0017838994762938189+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2409304069474299+0j),(0.0017516589766584764+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2409769502935319+0j),(0.0017178557942155595+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.24102256276773706+0j),(0.0016826852827716665+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2410672100542862+0j),(0.001646339220009891+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.24111086281273736+0j),(0.0016089944967358813+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24115349617131213+0j),(0.0015708053479382303+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.24119508906919251+0j),(0.0015318999289749952+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.24123562355649647+0j),(0.0014923806032849734+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24127508413422197+0j),(0.0014523266163081676+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.24131345718094363+0j),(0.0014117978498616214+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.24135073048286707+0j),(0.0013708387265207753+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.24138689286433507+0j),(0.0013294817487220795+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2414219339061355+0j),(0.0012877504657001144+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24145584373583048+0j),(0.0012456618433459945+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.24148861287483342+0j),(0.0012032280993451838+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.24152023212904997+0j),(0.0011604580960917752+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2415506925124054+0j),(0.0011173583846777442+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.24157998519494267+0j),(0.0010739339815679639+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2416081014691713+0j),(0.0010301889443324636+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.24163503272994258+0j),(0.0009861267981735454+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.24166077046435294+0j),(0.0009417508525350255+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.241685306249106+0j),(0.0008970644371366723+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.24170863175345023+0j),(0.0008520710791237158+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.24173073874631856+0j),(0.000806774637264848+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.24175161910666784+0j),(0.0007611794048656885+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2417712648362889+0j),(0.0007152901899326043+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.24178966807455765+0j),(0.0006691123788351379+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2418068211147435+0j),(0.0006226519880525988+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2418227164215994+0j),(0.0005759157073828247+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2418373466500363+0j),(0.0005289109371148773+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.24185070466474493+0j),(0.0004816458210317777+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.24186278356067092+0j),(0.0004341292766470715+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2418735766842834+0j),(0.0003863710237421827+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.24188307765560085+0j),(0.0003383816120254484+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2418912803909615+0j),(0.00029017244855211787+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.24189817912653697+0j),(0.0002417558254091589+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2419037684426016+0j),(0.00019314494806610055+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.24190804328858076+0j),(0.00014435396471182383+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2419109990089075+0j),(9.53979968309839e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.24191263136972407+0j),(4.629317121488574e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.24191293658646842+0j),(-2.943346454540318e-06+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.24191191135238901+0j),(-5.229331636509354e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2419095528680342+0j),(-0.00010173738765778774+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2419058588717592+0j),(-0.00015125505988160037+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.24190082767129437+0j),(-0.00020082464294617723+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.24189445817641145+0j),(-0.00025042321579110157+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2418867499327177+0j),(-0.0003000265840961879+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2418777031565989+0j),(-0.000349609237477778+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.24186731877131656+0j),(-0.00039914430675184575+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.24185559844424775+0j),(-0.00044860352199415835+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.24184254462523413+0j),(-0.0004979571722876151+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2418281605859809+0j),(-0.0005471740682127778+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24181245046041341+0j),(-0.0005962215083021783+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.24179541928586826+0j),(-0.0006450652508316443+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.24177707304495297+0j),(-0.0006936694924526078+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2417574187078679+0j),(-0.0007419968552620095+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24173646427494233+0j),(-0.0007900083839475811+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24171421881908914+0j),(-0.0008376635546207148+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.24169069252784242+0j),(-0.000884920296842527+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24166589674460592+0j),(-0.0009317350301532297+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.24163984400870533+0j),(-0.0009780627161262772+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2416125480938175+0j),(-0.0010238569265913363+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24158402404433768+0j),(-0.0010690699282177546+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.24155428820924657+0j),(-0.0011136527831453126+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24152335827305665+0j),(-0.0011575554648222358+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2414912532834447+0j),(-0.0012007269876985111+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2414579936752212+0j),(-0.001243115548963462+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2414236012903414+0j),(-0.0012846686801457454+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.24138809939372413+0j),(-0.0013253334061401627+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2413515126847128+0j),(-0.0013650564090650242+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24131386730430393+0j),(-0.0014037841780846893+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24127519083872442+0j),(-0.0014414631300792237+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24123551231952503+0j),(-0.001478039747211323+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.241194862219188+0j),(-0.0015134607716949606+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24115327244127122+0j),(-0.001547673415872481+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.24111077630526898+0j),(-0.0015806255436579756+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24106740852694425+0j),(-0.0016122658246725886+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2410232051947443+0j),(-0.0016425438703060228+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24097820374272505+0j),(-0.001671410356353043+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24093244292029983+0j),(-0.0016988171357211603+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24088596275904842+0j),(-0.001724717343553172+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24083880453676898+0j),(-0.001749065496393012+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24079101073891881+0j),(-0.0017718175865115199+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24074262501756438+0j),(-0.0017929311721528148+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24069369214794428+0j),(-0.001812365464209412+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2406442579827358+0j),(-0.0018300814096544485+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24059436940411089+0j),(-0.0018460417719307395+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24054407427366256+0j),(-0.0018602112084040842+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24049342138027954+0j),(-0.0018725563449219457+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24044246038604752+0j),(-0.0018830458474716192+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24039124177025692+0j),(-0.0018916504908983876+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24033981677159558+0j),(-0.001898343224620874+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24028823732860954+0j),(-0.001903099235265362+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24023655601851662+0j),(-0.001905896006130635+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2401848259944586+0j),(-0.0019067133733890057+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24013310092128257+0j),(-0.0019055335789268033+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.240081434909942+0j),(-0.0019023413197273395+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2400298824506135+0j),(-0.0018971237937007149+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23997849834462576+0j),(-0.0018898707418682555+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23992733763530066+0j),(-0.0018805744868132638+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2398764555378078+0j),(-0.0018692299673149378+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23982590736813636+0j),(-0.0018558347690878216+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2397757484712922+0j),(-0.0018403891515550062+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23972603414882596+0j),(-0.0018228960705902089+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23967681958580267+0j),(-0.0018033611971702914+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.239628159777324+0j),(-0.0017817929318866472+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2395801094547155+0j),(-0.0017582024152715304+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23953272301149198+0j),(-0.0017326035339022404+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.23948605442921567+0j),(-0.0017050129222532695+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23944015720336234+0j),(-0.0016754499602742545+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.23939508426931058+0j),(-0.0016439367666789332+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.23935088792857018+0j),(-0.00161049818793728+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2393076197753662+0j),(-0.0015751617829709694+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23926533062369326+0j),(-0.0015379578035595663+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.23922407043495722+0j),(-0.0014989191704717017+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23918388824631803+0j),(-0.0014580814453433693+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.23914483209984932+0j),(-0.0014154827983323055+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23910694897262677+0j),(-0.0013711639715848398+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.239070284707859+0j),(-0.0013251682385585558+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23903488394717207+0j),(-0.0012775413592509262+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23900079006415614+0j),(-0.0012283315313912208+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23896804509928374+0j),(-0.0011775893376596387+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23893668969630513+0j),(-0.0011253676890041588+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.23890676304022546+0j),(-0.0010717217641323877+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.23887830279696534+0j),(-0.0010167089452619304+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23885134505480496+0j),(-0.0009603887502189265+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2388259242677093+0j),(-0.0009028227609807795+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23880207320062838+0j),(-0.0008440745487647709+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.23877982287686475+0j),(-0.0007842095957703174+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23875920252759655+0j),(-0.0007232952136881033+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2387402395436427+0j),(-0.0006614004590946054+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.23872295942955182+0j),(-0.000598596045856029+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.23870738576009382+0j),(-0.0005349542546706162+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.23869354013923014+0j),(-0.0004705488398830262+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2386814421616344+0j),(-0.00040545493370938886+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.23867110937683012+0j),(-0.00033974894801592294+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.23866255725601168+0j),(-0.00027350847379808377+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.23865579916160692+0j),(-0.00020681217851145338+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.23865084631963765+0j),(-0.0001397397014092284+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2386477077949301+0j),(-7.237154704458068e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.23864639046922226+0j),(-4.78897709969331e-06+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.23864689902221128+0j),(6.292609929381957e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2386492359155795+0j),(0.000130691236575746+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23865340138003213+0j),(0.00019842356494916615+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.23865939340537742+0j),(0.0002660399035713052+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2386672077336723+0j),(0.0003334568745687782+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23867683785545474+0j),(0.0004005910177010288+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2386882750090766+0j),(0.00046735890549473135+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2387015081831487+0j),(0.0005336772586701258+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2387165241221023+0j),(0.0005994630616793791+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23873330733486847+0j),(0.0006646336781767644+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23875184010667008+0j),(0.0007291069662395129+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23877210251391862+0j),(0.0007928013931583098+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.23879407244220047+0j),(0.0008556361496166555+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.23881772560733414+0j),(0.0009175312630784535+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.23884303557947562+0j),(0.0009784077102041708+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2388699738102411+0j),(0.0010381875281163867+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.23889850966281562+0j),(0.001096793924337148+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.23892861044500896+0j),(0.0011541513852211306+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.23896024144521463+0j),(0.001210185782710108+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2389933659712255+0j),(0.0012648244792363896+0j),,,,,,,(2.0384373061039308e-06+0j)
