,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.09614958599269885+0j),(-0.0012742146265019238+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09610492629239722+0j),(-0.0013009196747014412+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09605936226911627+0j),(-0.0013264426075390732+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09601293599339997+0j),(-0.0013507180521049723+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09596569178952538+0j),(-0.0013736812228255452+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0959176762116476+0j),(-0.0013952681243764936+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09586893801145722+0j),(-0.0014154158389176475+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09581952809521493+0j),(-0.0014340628523513716+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09576949946977471+0j),(-0.0014511493640015406+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0957189071784012+0j),(-0.0014666175663263083+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09566780822738664+0j),(-0.0014804118965520148+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09561626150436849+0j),(-0.0014924792643548734+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09556432768911213+0j),(-0.001502769259309652+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09551206915740944+0j),(-0.0015112343410417723+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09545954987865268+0j),(-0.0015178300143169926+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09540683530757711+0j),(-0.001522514990742226+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0953539922706139+0j),(-0.001525251338315902+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09530108884725899+0j),(-0.001526004619730841+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09524819424683593+0j),(-0.0015247440200744915+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09519537868101233+0j),(-0.001521442464373209+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09514271323241638+0j),(-0.0015160767252756357+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0950902697196921+0j),(-0.0015086275210551166+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0950381205593266+0j),(-0.0014990796040245014+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0949863386245811+0j),(-0.00148742183939265+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09493499710185692+0j),(-0.0014736472745460402+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09488416934482896+0j),(-0.0014577531987071803+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0948339287266811+0j),(-0.0014397411929011638+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09478434849078048+0j),(-0.0014196171701512002+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0947355016001304+0j),(-0.0013973914058201884+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09468746058594478+0j),(-0.0013730785580179671+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09464029739568905+0j),(-0.0013466976780019042+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09459408324093545+0j),(-0.0013182722105098321+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09454888844538203+0j),(-0.0012878299839791045+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09450478229338609+0j),(-0.0012554031906235805+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09446183287936334+0j),(-0.001221028356359948+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09442010695840432+0j),(-0.001184746300595719+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0943796697984585+0j),(-0.0011466020859147298+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09434058503443458+0j),(-0.0011066449577193914+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09430291452456403+0j),(-0.0010649282739139568+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09426671820936985+0j),(-0.001021509424738075+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09423205397358045+0j),(-0.0009764497428849979+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09419897751132145+0j),(-0.0009298144040652853+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09416754219491354+0j),(-0.0008816723182019178+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.094137798947597+0j),(-0.0008320960114680647+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09410979612049575+0j),(-0.000781161499404915+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09408357937412574+0j),(-0.0007289481513810204+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09405919156474232+0j),(-0.0006755385466786381+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09403667263581089+0j),(-0.0006210183225168539+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09401605951487489+0j),(-0.0005654760143440873+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09399738601608239+0j),(-0.0005090028887538457+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09398068274862026+0j),(-0.00045169276939984197+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09396597703129146+0j),(-0.0003936418563065212+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0939532928134571+0j),(-0.00033494853898925666+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09394265060255008+0j),(-0.0002757132038175402+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09393406739835197+0j),(-0.00021603803607044862+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09392755663420878+0j),(-0.000156026817149632+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09392312812534481+0j),(-9.578471742885199e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09392078802441792+0j),(-3.5418085231418405e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09392053878444072+0j),(2.4965767561648588e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0939223791291761+0j),(8.525878276073e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09392630403109667+0j),(0.0001453523754545949+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0939323046969801+0j),(0.00020513765540967335+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09394036856119437+0j),(0.000264505649752645+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09395047928670722+0j),(0.0003233475264062697+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09396261677383777+0j),(0.00038155481774904495+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0939767571767483+0j),(0.00043901964397391854+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09399287292765691+0j),(0.0004956349356282798+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09401093276873429+0j),(0.0005512946548293596+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09403090179162972+0j),(0.0006058940146661306+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09405274148455588+0j),(0.0006593296963214269+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09407640978684553+0j),(0.0007115000634796684+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09410186115087993+0j),(0.0007623053736284114+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09412904661127497+0j),(0.0008116479859194251+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09415791386120173+0j),(0.0008594325653347454+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09418840733571109+0j),(0.000905566283013934+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09422046830192948+0j),(0.0009499590127544114+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09425403495599757+0j),(0.0009925235239217187+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09428904252663696+0j),(0.00103317567133709+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0943254233852592+0j),(0.0010718345832057702+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09436310716258041+0j),(0.0011084228489141499+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0944020208717897+0j),(0.0011428667097315823+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09444208903845874+0j),(0.0011750962574136009+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0944832338376091+0j),(0.0012050456489876111+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09452537523873979+0j),(0.0012326533516839318+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09456843116027729+0j),(0.0012578624421774537+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09461231763607789+0j),(0.0012806210033869132+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09465694899875626+0j),(0.0013008826994317805+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0947022380887258+0j),(0.00131860768557145+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09474809650293892+0j),(0.0013337639910157096+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09479443489815033+0j),(0.0013463292849183748+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09484116336041226+0j),(0.0013562929353851294+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09488819185542012+0j),(0.0013636586197408307+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09493543078368478+0j),(0.0013684477681744458+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09498279166806571+0j),(0.0013707037641674789+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09503018799279989+0j),(0.0013704964932370765+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0950775361928446+0j),(0.001367926475078862+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09512475675915023+0j),(0.00136312742661388+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09517177538313717+0j),(0.0013562659630960772+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09521852402544433+0j),(0.0013475375236056454+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09526494177855717+0j),(0.00133715854181613+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0953109754132504+0j),(0.0013253560150517064+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09535657955174888+0j),(0.0013123563776334865+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09540171647658399+0j),(0.0012983755883612372+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09544635563911684+0j),(0.0012836116982942879+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09549047296060491+0j),(0.0012682403020229157+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09553405002085748+0j),(0.001252412594407635+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09557707321400152+0j),(0.0012362554144112942+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09561953292853947+0j),(0.0012198726041036596+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09566142278738553+0j),(0.0012033471134958685+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09570273896646202+0j),(0.0011867434326331807+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09574347959837944+0j),(0.001170110073202653+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09578364426001462+0j),(0.0011534819321454347+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0958232335383528+0j),(0.0011368824478815104+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09586224866675616+0j),(0.0011203255113257633+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09590069122306528+0j),(0.001103817125797262+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09593856288105239+0j),(0.0010873568282510867+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09597586520733847+0j),(0.0010709388936446763+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09601259949670668+0j),(0.0010545533480148474+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09604876663963757+0j),(0.0010381868162547628+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0960843670167666+0j),(0.001021823229130947+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09611940041577292+0j),(0.0010054444117130327+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09615386596692983+0j),(0.000989030572679536+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09618776209417415+0j),(0.0009725607112467363+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0962210864790875+0j),(0.0009560129559261543+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09625383603563532+0j),(0.0009393648470346672+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09628600689388729+0j),(0.000922593572888827+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.09631759439125805+0j),(0.000905676167907772+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09634859307006632+0j),(0.0008885896794058161+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09637899668042449+0j),(0.0008713113086482629+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09640879818764657+0j),(0.0008538185307407224+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09643798978350636+0j),(0.0008360891970934917+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09646656290079549+0j),(0.0008181016235212154+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09649450823072668+0j),(0.000799834666479245+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09652181574280741+0j),(0.0007812677894808184+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0965484747068724+0j),(0.0007623811213667495+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09657447371701676+0j),(0.0007431555077945721+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0965998007172141+0j),(0.0007235725570661832+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09662444302843962+0j),(0.0007036146812121136+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09664838737714682+0j),(0.0006832651330856466+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09667161992497045+0j),(0.0006625080400875151+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.09669412629954798+0j),(0.0006413284350331792+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.09671589162636783+0j),(0.0006197122845865802+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.09673690056156614+0j),(0.0005976465156132297+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.09675713732560542+0j),(0.0005751190397476314+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.09677658573777714+0j),(0.0005521187764231603+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.09679522925147906+0j),(0.0005286356745752504+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.09681305099022416+0j),(0.00050466073319823+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.09683003378434438+0j),(0.0004801860209114125+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0968461602083571+0j),(0.000455204694671791+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09686141261896691+0j),(0.00042971101775480294+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.09687577319367939+0j),(0.0004037003771126937+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.09688922397000695+0j),(0.0003771693002121142+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.09690174688525016+0j),(0.00035011547144501716+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.09691332381684198+0j),(0.0003225377482018798+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.09692393662324375+0j),(0.00029443617669391625+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09693356718538651+0j),(0.0002658120076082534+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.09694219744865286+0j),(0.00023666771167965103+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.09694980946539808+0j),(0.00020700699526192594+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.09695638543801201+0j),(0.0001768348159823828+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.09696190776252575+0j),(0.00014615739856376172+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.09696635907277085+0j),(0.00011498225089889134+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.09696972228510077+0j),(8.331818046379879e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.09697198064368825+0j),(5.1175311155928196e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.09697311776641457+0j),(1.8565100643625798e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.09697311769136989+0j),(-1.449964168842344e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.09697196492398694+0j),(-4.8004736115210463e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0969696444848324+0j),(-8.193461319085697e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.09696614195808416+0j),(-0.00011627229354041021+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.09696144354072342+0j),(-0.00015099936676200634+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.09695553609247398+0j),(-0.0001860959693909115+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.09694840718652116+0j),(-0.00022154076189480289+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.09694004516104421+0j),(-0.0002573109046919397+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.09693043917159598+0j),(-0.000293382033213421+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.09691957924436162+0j),(-0.00032972823206643356+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.09690745633032592+0j),(-0.000366322008400177+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.09689406236037391+0j),(-0.0004031342646303063+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.09687939030134332+0j),(-0.0004401342707415339+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.09686343421303847+0j),(-0.0004772896364638098+0j),,,,,,,(2.038598530593725e-06+0j)
