,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.5789357490359718+0j),(0.0036227063122563786+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5790516360203729+0j),(0.003577153879064787+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5791659737980911+0j),(0.0035277769676434474+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5792786384249575+0j),(0.003474627900477658+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5793895077277549+0j),(0.003417762873519969+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5794984614293982+0j),(0.00335724188171102+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.579605381271988+0j),(0.003293128663075971+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5797101511388044+0j),(0.0032254906897775416+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5798126571779754+0j),(0.00315439927967054+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5799127879346004+0j),(0.003079930002983695+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5800104345044234+0j),(0.0030021635963181103+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5801054907285503+0j),(0.0029211875644086596+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5801978534576598+0j),(0.0028370988373611814+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5802874229299985+0j),(0.002750008087315827+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.580374103324413+0j),(0.0026600461394957393+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5804578035517718+0j),(0.0025673721718993993+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5805384383141301+0j),(0.002472181925385882+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5806159293734874+0j),(0.002374712339374984+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5806902068465463+0j),(0.002275238509937979+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5807612102468992+0j),(0.0021740612521938107+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5808288890130922+0j),(0.0020714880280716785+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5808932024036007+0j),(0.001967813217591143+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5809541188266331+0j),(0.0018633032088804153+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5810116147987573+0j),(0.0017581885590845488+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5810656737489857+0j),(0.0016526623616801316+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5811162848346583+0j),(0.0015468826019742127+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.581163441865611+0j),(0.0014409764381481279+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5812071423772843+0j),(0.0013350450483523252+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5812473868593233+0j),(0.0012291683133060602+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5812841781289322+0j),(0.0011234090053597796+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.581317520831135+0j),(0.001017816377278279+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5813474210464614+0j),(0.0009124291573474713+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5813738859876425+0j),(0.0008072780094169295+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.581396923769116+0j),(0.0007023875352276816+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5814165432356921+0j),(0.0005977778979670052+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5814327538392027+0j),(0.0004934661395247531+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5814455655541664+0j),(0.0003894672543472533+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5814549888253844+0j),(0.0002857950726579158+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5814610345419546+0j),(0.00018246299635391858+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5814637140334679+0j),(7.948462257241014e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5814630390851737+0j),(-2.3125717164243288e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5814590219697225+0j),(-0.00012535248026982257+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5814516754937185+0j),(-0.00022717848194551396+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5814410130578057+0j),(-0.00032858449691987486+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5814270487293582+0j),(-0.00042954888521831225+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.581409797327078+0j),(-0.000530047236557639+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5813892745169282+0j),(-0.000630052031230312+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5813654969188454+0j),(-0.0007295323185134958+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5813384822235944+0j),(-0.0008284534167211158+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5813082493189415+0j),(-0.0009267766419315327+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5812748184240559+0j),(-0.0010244590749859648+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5812382112307009+0j),(-0.0011214533782790543+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5811984510493888+0j),(-0.0012177076747982869+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5811555629582704+0j),(-0.0013131655014525928+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5811095739521703+0j),(-0.001407765846688944+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5810605130889185+0j),(-0.001501443278656413+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5810084116300048+0j),(-0.0015941281649649657+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5809533031726489+0j),(-0.001685746978958438+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.580895223770649+0j),(-0.0017762226812122217+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5808342120418243+0j),(-0.0018654751596341777+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.58077030926047+0j),(-0.001953421707952047+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.580703559433922+0j),(-0.0020399775210606878+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5806340093630181+0j),(-0.0021250561866380294+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5805617086870793+0j),(-0.002208570142249082+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5804867099148977+0j),(-0.0022904310759678465+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5804090684430087+0j),(-0.0023705503049153112+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5803288425614441+0j),(-0.0024488391640662003+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5802460934472387+0j),(-0.002525209368114182+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5801608851472203+0j),(-0.0025995733062807304+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5800732845521923+0j),(-0.0026718442750615877+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5799833613641986+0j),(-0.00274193666952127+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5798911880579619+0j),(-0.0028097661491039722+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5797968398371618+0j),(-0.002875249788029166+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5797003945859598+0j),(-0.002938306216234044+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5796019328160243+0j),(-0.002998855754314248+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5795015376092163+0j),(-0.003056820544431706+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5793992945560525+0j),(-0.0031121246782839884+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5792952916900315+0j),(-0.003164694322706716+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5791896194178937+0j),(-0.0032144578431645495+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5790823704458881+0j),(-0.003261345925193181+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5789736397021087+0j),(-0.0033052916937346367+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5788635242549748+0j),(-0.003346230830235053+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5787521232279278+0j),(-0.0033841016873296832+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.57863953771043+0j),(-0.0034188454009137083+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5785258706653522+0j),(-0.0034504059993836957+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5784112268328462+0j),(-0.003478730509828812+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5782957126308068+0j),(-0.0035037690609501957+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5781794360520304+0j),(-0.0035254749824901433+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5780625065581919+0j),(-0.003543804900958578+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5779450349707613+0j),(-0.003558718831450837+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5778271333589896+0j),(-0.0035701802653597286+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5777089149251048+0j),(-0.0035781562537932467+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5775904938868589+0j),(-0.003582617486518938+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5774719853575742+0j),(-0.003583538366266078+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5773535052238432+0j),(-0.0035808970782262753+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5772351700210434+0j),(-0.0035746756546034255+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5771170968068268+0j),(-0.0035648600340740778+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5769994030327558+0j),(-0.00355144011602926+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5768822064142565+0j),(-0.003534409809478988+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5767656247990653+0j),(-0.0035137670765108832+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5766497760343483+0j),(-0.0034895139702041723+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5765347778326753+0j),(-0.0034616566669104353+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5764207476370333+0j),(-0.003430205492822471+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5763078024850694+0j),(-0.0033951749447624236+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5761960588727504+0j),(-0.003356583705130244+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5760856326176305+0j),(-0.003314454650963411+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.57597663872192+0j),(-0.003268814857068474+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5758691912355511+0j),(-0.003219695593194777+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5757634031194325+0j),(-0.0031671323152302703+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5756593861090893+0j),(-0.0031111646504089776+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.575557250578885+0j),(-0.0030518363765292124+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5754571054070182+0j),(-0.002989195395191042+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5753590578414913+0j),(-0.002923293699070927+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5752632133672437+0j),(-0.0028541873332607803+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5751696755746432+0j),(-0.002781936350707909+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5750785460295279+0j),(-0.0027066047618014557+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5749899241449876+0j),(-0.0026282604781600258+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.574903907055074+0j),(-0.0025469752506841014+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5748205894906246+0j),(-0.0024628246019456936+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.574740063657385+0j),(-0.0023758877529964097+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.574662419116609+0j),(-0.002286247544683706+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5745877426683147+0j),(-0.0021939903535734945+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5745161182373707+0j),(-0.0020992060025856255+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5744476267625841+0j),(-0.0020019876664569046+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5743823460889557+0j),(-0.0019024317721541512+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5743203508632643+0j),(-0.0018006378943678564+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5742617124331416+0j),(-0.0016967086462243975+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.574206498749789+0j),(-0.0015907495653621115+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5741547742744829+0j),(-0.0014828689955239814+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5741065998890179+0j),(-0.0013731779638265001+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5740620328102221+0j),(-0.0012617900538709355+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5740211265086782+0j),(-0.001148821274870005+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.573983930631777+0j),(-0.0010343899269691676+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5739504909312254+0j),(-0.0009186164629474318+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5739208491951251+0j),(-0.0008016233464887506+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5738950431847263+0j),(-0.0006835349072202738+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5738731065759645+0j),(-0.0005644771927191768+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5738550689058706+0j),(-0.0004445778176945786+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5738409555239466+0j),(-0.0003239658105554285+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5738307875485879+0j),(-0.00020277145758004975+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5738245818286247+0j),(-8.11261449066658e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5738223509100525+0j),(4.083780143216457e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5738241030080119+0j),(0.00016298727720433817+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5738298419840685+0j),(0.0002851885631727649+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5738395673288382+0j),(0.0004073074895576505+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5738532741499982+0j),(0.000529209601531682+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5738709531657099+0j),(0.0006507603255112995+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5738925907034783+0j),(0.0007718251360060092+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5739181687044607+0j),(0.0008922697227856883+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.573947664733232+0j),(0.0010119601581249516+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5739810519930051+0j),(0.0011307630638835093+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5740182993462966+0j),(0.0012485457781804472+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5740593713410209+0j),(0.0013651765214208445+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5741042282419877+0j),(0.0014805245614331814+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5741528260677694+0j),(0.001594460377476864+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5742051166328987+0j),(0.0017068558228804025+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5742610475953468+0j),(0.0018175842860719258+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5743205625092257+0j),(0.0019265208497655643+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5743836008826524+0j),(0.0020335424480694723+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5744500982407009+0j),(0.0021385280212833785+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5745199861933635+0j),(0.002241358668156478+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5745931925084373+0j),(0.0023419177953797133+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5746696411892392+0j),(0.0024400912640895793+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5747492525570481+0j),(0.002535767533164631+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5748319433381675+0j),(0.0026288377990995575+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.574917626755494+0j),(0.0027191961322462106+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5750062126244687+0j),(0.0028067396092157403+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.575097607453282+0j),(0.002891368441240641+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5751917145471984+0j),(0.002972986098300819+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5752884341168595+0j),(0.0030514994288234135+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5753876633904169+0j),(0.0031268187747715455+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5754892967293431+0j),(0.003198858081943332+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.57559322574776+0j),(0.0032675350053089094+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5756993394351203+0j),(0.0033327710092193987+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5758075242820739+0j),(0.0033944914623286193+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5759176644093409+0j),(0.0034526257270753925+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.576029641699415+0j),(0.003507107243581174+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.576143335930909+0j),(0.003557873607825272+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5762586249153563+0j),(0.0036048666439676322+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5763753846362756+0j),(0.0036480324706965905+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5764934893903003+0j),(0.003687321561487394+0j),,,,,,,(2.0384046530427066e-06+0j)
