,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
615,(0.048944308394928915+0j),(0.00902915667304678+0j),(-0.00023953191954050434+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.00899179651224952+0j),(-0.00022586955777720278+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00895664148827222+0j),(-0.00021203476194407722+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008923717567493737+0j),(-0.00019804846368348374+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.008893047356048641+0j),(-0.00018393163394314917+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008864650099754994+0j),(-0.00016970520545198594+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.008838541696800404+0j),(-0.00015538999114147906+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008814734723822834+0j),(-0.00014100659868486739+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008793238475984108+0j),(-0.0001265753414590907+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008774059021571743+0j),(-0.00011211614640500572+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008757199271571503+0j),(-9.76484594720397e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008742659064522526+0j),(-8.319114958691781e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.00873043526679278+0j),(-6.87624123810101e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008720521888188029+0j),(-5.43796752406043e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008712910212528327+0j),(-4.005950559670806e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008707588942490392+0j),(-2.581752472563172e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.008704544357623514+0j),(-1.1668329658899277e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008703760484009034+0j),(2.374573936765853e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.00870521927356238+0j),(1.6298824896457807e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.008708900790493959+0j),(3.0093242704757206e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008714783401979969+0j),(4.3747843858449175e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008722843969681919+0j),(5.725383609820656e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008733058038433822+0j),(7.060358886674192e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008745400018228282+0j),(8.379057929468744e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.008759843355611826+0j),(9.68093141525563e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.008776360690770318+0j),(0.00010965522945618797+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.008794923996956354+0j),(0.00012232457066504922+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008815504699472704+0j),(0.00013481425754441063+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.008838073772150167+0j),(0.00014712173865337092+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008862601810098366+0j),(0.00015924484097333788+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008889059078404973+0j),(0.00017118162034749357+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008917415537348101+0j),(0.00018293021815103582+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008947640845506344+0j),(0.00019448872899398897+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008979704342848402+0j),(0.000205855083353757+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.009013575016422404+0j),(0.00021702694794982282+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.009049221451623604+0j),(0.00022800164552295977+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.009086611772197072+0j),(0.0002387760945723693+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.009125713572141852+0j),(0.0002493467686214354+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00916649384254993+0j),(0.0002597096737833134+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.009208918896169224+0j),(0.0002698603428089951+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.009252954292158225+0j),(0.00027979384342456833+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00929856476313353+0j),(0.0002895047985826149+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.009345714146228859+0j),(0.0002989874162342019+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.009394365319509474+0j),(0.0003082355263356965+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009444480144734535+0j),(0.0003172426230008661+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.00949601941714497+0j),(0.000326001909959189+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.009548942822681997+0j),(0.0003345063477573406+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009603208902812754+0j),(0.00034274870141967395+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009658775026954801+0j),(0.0003507215875490605+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.009715597372347588+0j),(0.0003584175200916539+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009773630911111325+0j),(0.0003658289542014272+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.009832829404157676+0j),(0.00037294832782098586+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.009893145401567195+0j),(0.00037976810074398976+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009954530249020262+0j),(0.00038628079104358455+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.010016934099857301+0j),(0.0003924790088440205+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.010080305932345856+0j),(0.00039835548748172516+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.010144593571743419+0j),(0.0004039031121516914+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.010209743716763255+0j),(0.00040911494616886973+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.010275701970072593+0j),(0.0004139842549945074+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.010342412872477556+0j),(0.0004185045281876517+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.010409819940475256+0j),(0.00042266949944490614+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01047786570687916+0j),(0.0004264731648884634+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.010546491764249027+0j),(0.0004299097997550776+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.010615638810880481+0j),(0.0004329739736293454+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.010685246699131365+0j),(0.00043566056435327064+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.010755254485882047+0j),(0.00043796477073166463+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.010825600484945262+0j),(0.0004398821241411064+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.010896222321257273+0j),(0.0004414084991379029+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.010967056986696588+0j),(0.00044254012314929203+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01103804089738904+0j),(0.00044327358532139123+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.011109109952369127+0j),(0.00044360584458753903+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.011180199593477014+0j),(0.00044353423701205293+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.011251244866378598+0j),(0.00044305648245648616+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01132218048260341+0j),(0.0004421706906084412+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.011392940882500764+0j),(0.000440875366407139+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.011463460299019677+0j),(0.0004391694148945856+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011533672822222384+0j),(0.00043705214551656684+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011603512464444904+0j),(0.00043452327589407004+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01167291322602112+0j),(0.00043158293508241624+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011741809161489324+0j),(0.0004282316663325837+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01181013444620242+0j),(0.000424470429367179+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.011877823443264707+0j),(0.0004203006021815546+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.011944810770719889+0j),(0.00041572398237895727+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012011031368916266+0j),(0.0004107427880476333+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01207642056797601+0j),(0.00040535965818663236+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.012140914155296705+0j),(0.0003995776526865605+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.012204448443014422+0j),(0.00039340025187085834+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012266960335357988+0j),(0.00038683135560265374+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.012328387395825239+0j),(0.00037987528196217686+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012388667914112835+0j),(0.0003725367654994504+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012447740972731913+0j),(0.0003648209550667739+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012505546513242436+0j),(0.0003567334112357093+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.012562025402040034+0j),(0.0003482801033031787+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012617119495629908+0j),(0.00033946740589122816+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012670771705322806+0j),(0.0003303020951453725+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012722926061289257+0j),(0.0003207913445362012+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012773527775908835+0j),(0.0003109427202694776+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.012822523306351955+0j),(0.00030076417630998486+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012869860416332823+0j),(0.00029026404902408214+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01291548823697276+0j),(0.00027945105144660837+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012959357326714122+0j),(0.0002683342671778269+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.013001419730225873+0j),(0.0002569231439158601+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.013041629036242983+0j),(0.0002452274866306702+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01307994043428253+0j),(0.0002332574503854733+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.013116310770180412+0j),(0.00022102353281143577+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.013150698600393656+0j),(0.00020853656624174818+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.013183064245014116+0j),(0.0001958077095111166+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.013213369839440409+0j),(0.00018284843942665378+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.013241579384655864+0j),(0.00016967054191626465+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.013267658796061262+0j),(0.0001562861028604509+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.013291575950812044+0j),(0.0001427074986131168+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0133133007336106+0j),(0.0001289473862172524+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0133328050809051+0j),(0.00011501869332066611+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013350063023447201+0j),(0.00010093460779710469+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013365050727161798+0j),(8.67085670777175e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013377746532282717+0j),(7.235424719716605e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013388130990708937+0j),(5.788555155865758e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013396186901536537+0j),(4.331659942156272e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013401899344722175+0j),(2.8661714114743486e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013405255712834295+0j),(1.3935410978271711e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013406245740848718+0j),(-8.476149644577319e-07+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013404861533945437+0j),(-1.5672501602941036e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013401097593263663+0j),(-3.05242326034313e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013394950839572225+0j),(-4.538765054059953e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013386420634812282+0j),(-6.024747029796965e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013375508801469062+0j),(-7.508829273887663e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013362219639729148+0j),(-8.989461865061783e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013346559942379124+0j),(-0.00010465086296540719+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013328539007400862+0j),(-0.00011934136926257409+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013308168648217945+0j),(-0.00013395042455742492+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013285463201546763+0j),(-0.0001484622743830322+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013260439532804695+0j),(-0.0001628611381721047+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.013233117039026653+0j),(-0.00017713122494692667+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013203517649239887+0j),(-0.00019125674932604997+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013171665822245536+0j),(-0.00020522194785708918+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.013137588541753795+0j),(-0.0002190110956854775+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013101315308818078+0j),(-0.00023260852356940415+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01306287813151175+0j),(-0.00024599863525132977+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013022311511789524+0j),(-0.00025916592519643233+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012979652429473791+0j),(-0.00027209499670804337+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.012934940323304707+0j),(-0.00028477058042953294+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012888217068991412+0j),(-0.000297177553241229+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012839526954200427+0j),(-0.00030930095755967953+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012788916650416277+0j),(-0.00032112602104489773+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012736435181608585+0j),(-0.0003326381767191975+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012682133889639595+0j),(-0.0003438230834987203+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012626066396346145+0j),(-0.0003546666471357028+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012568288562230634+0j),(-0.0003651550415662883+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01250885844169657+0j),(-0.00037527473065461617+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012447836234766408+0j),(-0.00038501249031949654+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012385284235221762+0j),(-0.00039435543102533233+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012321266775109559+0j),(-0.0004032910206135483+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012255850165561735+0j),(-0.00041180710744506157+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012189102633881559+0j),(-0.00041989194381852424+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012121094256855692+0j),(-0.00042753420962273744+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01205189689025831+0j),(-0.00043472303617489563+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011981584094521953+0j),(-0.0004414480301900213+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011910231056558867+0j),(-0.0004476992978200904+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011837914507727159+0j),(-0.0004534674686949354+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01176471263794758+0j),(-0.0004587437198905048+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01169070500598905+0j),(-0.00046351979974370753+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011615972445954314+0j),(-0.0004677880514276449+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011540596970011661+0j),(-0.0004715414361954364+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01146466166743365+0j),(-0.0004747735561960074+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011388250600019459+0j),(-0.00047747867676150647+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011311448693994+0j),(-0.00047965174806225753+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0112343416284938+0j),(-0.0004812884260223914+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011157015720767076+0j),(-0.0004823850923877367+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.011079557808232419+0j),(-0.0004829388738364646+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011002055127558771+0j),(-0.00048294766002238696+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.010924595190946617+0j),(-0.00048241012044186174+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.010847265659807434+0j),(-0.00048132572001647223+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.010770154216056246+0j),(-0.00047969473328527876+0j),,,,,,,(2.0383434285529114e-06+0j)
