,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.5091680554725772+0j),(-0.0016927948892850127+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5059230470543852+0j),(-0.0017481651804087557+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5025759132004642+0j),(-0.0018019531465257336+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.49912967321678775+0j),(-0.0018541051090599212+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.49558744598609517+0j),(-0.001904568319015247+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.49195244810417293+0j),(-0.0019532910827441087+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4882279917920198+0j),(-0.0020002228754905332+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.48441748259968986+0j),(-0.002045314450311297+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4805244169097948+0j),(-0.0020885179431116264+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.47655237925317584+0j),(-0.0021297869682142647+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4725050394560559+0j),(-0.002169076702798386+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.46838614963727604+0j),(-0.0022063439626131966+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.46419954106962946+0j),(-0.0022415472714673824+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.45994912091530293+0j),(-0.002274646926263793+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4556388688427446+0j),(-0.0023056050586795396+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4512728335306524+0j),(-0.002334385694128064+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4468551290638647+0j),(-0.002360954808347378+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.44238993122543796+0j),(-0.0023852803817807173+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4378814736890078+0j),(-0.0024073324518087556+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4333340441154592+0j),(-0.002427083162829065+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4287519801579873+0j),(-0.0024445068141406455+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.42413966537972675+0j),(-0.0024595799055697376+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.41950152508824806+0j),(-0.002472281180761357+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.41484202209138216+0j),(-0.0024825916680549912+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4101656523789757+0j),(-0.0024904947188611696+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.4054769407353464+0j),(-0.0024959760434564667+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.40078043628734583+0j),(-0.0024990237441166368+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.39608070799309847+0j),(-0.0024996283455112163+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.39138234007661366+0j),(-0.002497782822287312+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.38668992741360303+0j),(-0.0024934826237747276+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.382008070873963+0j),(-0.002486725695750039+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3773413726264749+0j),(-0.0024775124992020376+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.37269443141141445+0j),(-0.0024658460260465038+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3680718377868089+0j),(-0.002451731811744249+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.36347816935418653+0j),(-0.002435177944781289+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.35891798596975355+0j),(-0.0024161950729756554+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3543958249469446+0j),(-0.002394796406581294+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3499161962563829+0j),(-0.0023709977181644417+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3454835777293226+0j),(-0.0023448173392336584+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.34110241027065313+0j),(-0.002316276153610242+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.33677709308759335+0j),(-0.002285397587530903+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3325119789401929+0j),(-0.002252207596480017+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.32831136941976496+0j),(-0.0022167346487540806+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.32417951026136954+0j),(-0.002179009705766054+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3201205866964375+0j),(-0.0021390661991025055+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3161387188515964+0j),(-0.002096940004351817+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.31223795719973935+0j),(-0.0020526694117262174+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.30842227806930594+0j),(-0.0020062950935059074+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3046955792176873+0j),(-0.0019578600683379244+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.30106167547463003+0j),(-0.0019074096624272993+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2975242944614046+0j),(-0.001854991467663074+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.29408707239143994+0j),(-0.001800655296725956+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.29075354995802694+0j),(-0.0017444531352290911+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2875271683145923+0j),(-0.001686439090947894+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2844112651529404+0j),(-0.0016266693401990847+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2814090708847325+0j),(-0.0015652020714333737+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2785237049313644+0j),(-0.0015020974261104353+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.275758172127259+0j),(-0.0014374174369286895+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2731153592414456+0j),(-0.0013712259634863814+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2705980316221718+0j),(-0.0013035886254542592+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.26820882996911766+0j),(-0.0012345727333437292+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.26595026723763104+0j),(-0.0011642472169579516+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2638247256792402+0j),(-0.0010926825516168006+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.26183445402251326+0j),(-0.0010199506822497868+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2599815647981664+0j),(-0.0009461249454542587+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2582680318121334+0j),(-0.0008712799896191467+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.25669568777011514+0j),(-0.0007954916932173822+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.25526622205693894+0j),(-0.0007188370813728693+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2539811786738491+0j),(-0.0006413942408103889+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.25284195433664985+0j),(-0.0005632422332992475+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2518497967374096+0j),(-0.0004844610077037239+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2510058029722214+0j),(-0.00040513131075544816+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.25031091813729883+0j),(-0.0003253345966647798+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2497659340954646+0j),(-0.0002451529356900057+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24937148841486295+0j),(-0.00016466892178477257+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24912806348150107+0j),(-8.396557944557345e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24903598578699887+0j),(-3.12626988239075e-06+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2490954253926888+0j),(7.776540336333805e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.249306395570978+0j),(0.0001586256892283889+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24966875262464736+0j),(0.00023937078423924695+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.25018219588452856+0j),(0.0003199169277990744+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2508462678857609+0j),(0.0004001804975235193+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.25166035472259324+0j),(0.0004800781044983342+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.252623686581458+0j),(0.0005595266883319279+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2537353384518085+0j),(0.0006384436118761883+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.254994231013967+0j),(0.0007167467554890463+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2563991317030053+0j),(0.0007943546107129213+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.257948655947438+0j),(0.0008711863732439591+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.25964126858127007+0j),(0.0009471620350676383+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.26147528542772264+0j),(0.0010222024756374232+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2634488750527158+0j),(0.0010962295519746502+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.26556006068596666+0j),(0.0011691661875688933+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2678067223073455+0j),(0.0012409364599598423+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.27018659889589225+0j),(0.0013114656868832924+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2726972908386908+0j),(0.001380680510865844+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.27533626249658905+0j),(0.0014485089821551955+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2781008449235256+0j),(0.0015148806398747599+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2809882387360297+0j),(0.0015797265912940392+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.28399551712926374+0j),(0.0016429795891088354+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2871196290357761+0j),(0.001704574106627619+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.29035740242293373+0j),(0.0017644464107636369+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.293705547724828+0j),(0.0018225346327354632+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.29716066140427544+0j),(0.0018787788363815443+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.300719229640343+0j),(0.001933121083997634+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.30437763213666785+0j),(0.001985505499609872+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3081321460456933+0j),(0.0020358783295993+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3119789500037695+0j),(0.002084188000597454+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3159141282719285+0j),(0.0021303851745769447+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.31993367497701464+0j),(0.002174422801064375+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3240334984477032+0j),(0.002216256166407383+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3282094256398263+0j),(0.0022558429400315683+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.33245720664530537+0j),(0.002293143217627513+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3367725192788797+0j),(0.002328119561212641+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.34115097373673625+0j),(0.0023607370360170326+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3455881173210312+0j),(0.002390963244147024+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.35007943922422824+0j),(0.002418768354985325+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.354620375367101+0j),(0.0024441251322909843+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3592063132841907+0j),(0.002467008957967662+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.36383259705044474+0j),(0.002487397852473837+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.36849453224272277+0j),(0.0025052724918534944+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.37318739092982295+0j),(0.0025206162213713777+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.37790641668465186+0j),(0.002533415065741976+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.38264682961215646+0j),(0.002543657735947033+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.387403831386621+0j),(0.0025513356326420868+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3921726102919434+0j),(0.002556442846157998+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.39694834625852554+0j),(0.002558976153109367+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.40172621589044033+0j),(0.0025589350096278025+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4065013974765565+0j),(0.0025563215412438994+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.41126907597939044+0j),(0.0025511405294482295+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4160244479954942+0j),(0.002543399394968304+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4207627266812611+0j),(0.002533108177805057+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.42547914663813613+0j),(0.00252027951407968+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4301689687513009+0j),(0.0025049286097493855+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4348274849760396+0j),(0.0024870732112587707+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.43945002306611747+0j),(0.0024667335732027865+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4440319512386449+0j),(0.0024439324230880275+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.448568682770104+0j),(0.002418694923291284+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.453055680518389+0j),(0.002391048630330217+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4574884613659381+0j),(0.0023610234515808377+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.461862600579354+0j),(0.002328651599604364+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.46617373608121615+0j),(0.002293967544286679+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.47041757263023437+0j),(0.0022570079630542857+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.4745898859064839+0j),(0.002217811689528754+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4786865264992981+0j),(0.002176419661146405+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4827034237966477+0j),(0.0021328748665586502+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4866365897768593+0j),(0.002087222294162444+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.49048212270703273+0j),(0.002039508884148792+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4942362107589999+0j),(0.0019897834885993317+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4978951355640191+0j),(0.00193809684615383+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.501455275734419+0j),(0.0018845015722268618+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5049131103760804+0j),(0.0018290521591679371+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5082652226137986+0j),(0.0017718049900107247+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5115083031673471+0j),(0.0017128183789995076+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5146391540361577+0j),(0.001652152647161629+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5176546923614859+0j),(0.0015898702363639483+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5205519545402771+0j),(0.0015260358640975548+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5233281006659588+0j),(0.001460716717851758+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5259804193637054+0j),(0.0013939826820200062+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5285063330665838+0j),(0.001325906581815196+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5309034037399951+0j),(0.0012565644181203508+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5331693390024221+0j),(0.001186035555931544+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.535301998511686+0j),(0.0011144028196016804+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5372994003944124+0j),(0.001041752444008618+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5391597274057675+0j),(0.000968173835751506+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5408813324358854+0j),(0.0008937591148688164+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5424627429495332+0j),(0.0008186024346690693+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.543902663972151+0j),(0.0007427991104413385+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.545199979322581+0j),(0.0006664446193362467+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5463537509298007+0j),(0.000589633555332695+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.547363216233988+0j),(0.0005124586293844863+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5482277838316866+0j),(0.0004350097948500384+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5489470276541775+0j),(0.00035737355615355097+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5495206800508154+0j),(0.00027963249098355024+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5499486241810374+0j),(0.0002018649898345519+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5502308861064008+0j),(0.00012414519592328846+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.550367626929859+0j),(4.6543115340292674e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5503591352674397+0j),(-3.087513863486232e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5502058202695788+0j),(-0.00010804700346680532+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5499082053441533+0j),(-0.0001849130607228882+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5494669226757964+0j),(-0.0002614165930187252+0j),,,,,,,(2.03849036732842e-06+0j)
