,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.048720262933584495+0j),(0.0006443036242411304+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.049087863143187256+0j),(0.0006473004655093269+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.049456633188831665+0j),(0.0006484230236533322+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04982551389004031+0j),(0.0006477043441990476+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.050193467176124475+0j),(0.0006451853889689763+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.050559480622013396+0j),(0.0006409151159291528+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05092257204823666+0j),(0.0006349506245821649+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05128179422870657+0j),(0.0006273573889285785+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05163623974601384+0j),(0.0006182095421782043+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05198504601519425+0j),(0.0006075901832364956+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.052327400478271724+0j),(0.0005955916695091972+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05266254594780738+0j),(0.0005823158470277156+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05298978604530785+0j),(0.0005678741533146966+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05330849063969445+0j),(0.0005523875149629965+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05361810114460614+0j),(0.0005359859550819251+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05391813548623474+0j),(0.0005188078303144226+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05420819251324765+0j),(0.0005009986368928334+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05448795559617348+0j),(0.00048270936143330294+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05475719516396953+0j),(0.0004640944019626126+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05501576995593651+0j),(0.00044530914048027955+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05526362682801428+0j),(0.00042650729926522535+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05550079903775035+0j),(0.0004078382477946254+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05572740303031081+0j),(0.0003894444374573755+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.055943633844316276+0j),(0.00037145912509545996+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.056149759337214854+0j),(0.0003540045082415284+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.056346113485427646+0j),(0.0003371903439671668+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05653308904040343+0j),(0.0003211130702999892+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05671112981947486+0j),(0.0003058554033895365+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05688072288571172+0j),(0.00029148635061856384+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.057042390831586964+0j),(0.0002780615613304062+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05719668433503467+0j),(0.0002656239313148068+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05734417510988164+0j),(0.0002542043814552545+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05748544933020473+0j),(0.0002438227412975143+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.057621101572446855+0j),(0.00023448868148157555+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.057751729291030375+0j),(0.00022620265254299514+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05787792782251259+0j),(0.00021895679998490414+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05800028589914564+0j),(0.00021273583596723928+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05811938164385108+0j),(0.0002075178562135181+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05823577901387752+0j),(0.00020327509689914826+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05835002465866591+0j),(0.00019997463063834816+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05846264515776599+0j),(0.0001975790035705547+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.058574144606288+0j),(0.00019604681729883724+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05868500251777574+0j),(0.0001953332603523997+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05879567201714595+0j),(0.00019539059417795967+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.058906578299174985+0j),(0.00019616859860284504+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05901811733074382+0j),(0.0001976149814021297+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05913065477756393+0j),(0.0001996757561478701+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0592445251383394+0j),(0.00020229559199422785+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05936003107124994+0j),(0.0002054181385100623+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.059477442899262205+0j),(0.00020898632814244454+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05959699828211068+0j),(0.00021294265840271636+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05971890204385475+0j),(0.00021722945542318703+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05984332614574814+0j),(0.00022178912014354958+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.059970409794779876+0j),(0.00022656435805520903+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06010025967869795+0j),(0.00023149839315865162+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06023295031863855+0j),(0.0002365351665722114+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06036852453068725+0j),(0.00024161952006805895+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06050699398782402+0j),(0.00024669736469946+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.060648339873779294+0j),(0.00025171583461830937+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06079251362037842+0j),(0.0002566234261598514+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.060939437720000315+0j),(0.0002613701222873091+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.061089006604842774+0j),(0.00026590750253779454+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06124108758478951+0j),(0.0002701888386868792+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06139552183582588+0j),(0.000274169176446591+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06155212543116149+0j),(0.0002778054036241849+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06171069040749651+0j),(0.0002810563052903865+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06187098585921695+0j),(0.0002838826066300049+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06203275905372176+0j),(0.00028624700426800766+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.062195736561568855+0j),(0.0002881141869751894+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06235962539567021+0j),(0.0002894508467545401+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06252411415435939+0j),(0.00029022568138748476+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06268887416378609+0j),(0.0002904093895754619+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06285356061574894+0j),(0.00028997465984534804+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0630178136977471+0j),(0.0002888961543951335+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06318125971269604+0j),(0.00028715048903933134+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06334351218640367+0j),(0.0002847162103747668+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06350417296152426+0j),(0.00028157377122680705+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06366283327729029+0j),(0.0002777055053587148+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06381907483485603+0j),(0.0002730956023348151+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06397247084856551+0j),(0.0002677300833258508+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06412258708387632+0j),(0.00026159677853774513+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06426898288302765+0j),(0.00025468530683414104+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06441121217983503+0j),(0.0002469870580139566+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06454882450522734+0j),(0.00023849517810170415+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06468136598531792+0j),(0.00022920455790983592+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06480838033392393+0j),(0.00021911182504329968+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06492940984152279+0j),(0.00020821533943855917+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06504399636266771+0j),(0.00019651519246146354+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0651516823038818+0j),(0.00018401320953060133+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0652520116140188+0j),(0.00017071295618805728+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06534453077902307+0j),(0.0001566197475032339+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06542878982294804+0j),(0.00014174066066737815+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06550434331700752+0j),(0.0001260845506186517+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06557075139833701+0j),(0.00010966206852381006+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06562758080004244+0j),(9.24856829352126e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06567440589400812+0j),(7.456970343670382e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0657108097478285+0j),(5.593030658823709e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06573638519711937+0j),(3.658556397620099e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06575073593435182+0j),(1.6555472170855905e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06575347761523724+0j),(-4.1380156167795845e-06+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06574423898356896+0j),(-2.547095639950535e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06572266301529417+0j),(-4.7417383041890175e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06568840808244364+0j),(-6.99492689228756e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06564114913738148+0j),(-9.303649194263255e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06558057891764522+0j),(-0.00011664679823398433+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06550640917142403+0j),(-0.00014074576600235655+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06541837190345859+0j),(-0.00016529676999505247+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06531622064083425+0j),(-0.00019026094719374118+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0651997317177696+0j),(-0.0002155971644329968+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06506870557806635+0j),(-0.00024126198877155283+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06492296809337526+0j),(-0.0002672096615837418+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06476237189483733+0j),(-0.000293392077491904+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06458679771497312+0j),(-0.0003197587694264784+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06439615573591063+0j),(-0.0003462569012739801+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06419038693915945+0j),(-0.0003728312697475627+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0639694644511583+0j),(-0.00039942431728523373+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06373339487774984+0j),(-0.00042597615793703764+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06348221961958143+0j),(-0.00045242461833291427+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06321601615921055+0j),(-0.00047870529591731713+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06293489930943534+0j),(-0.0005047516366807056+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06263902241110554+0j),(-0.0005304950345969578+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06232857846743624+0j),(-0.000555864954879869+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.062003801200696394+0j),(-0.0005807890829858508+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.061664966016124485+0j),(-0.0006051935010101419+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06131239085709257+0j),(-0.0006290028927464513+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06094643693495212+0j),(-0.0006521407782036817+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.060567509316702094+0j),(-0.0006745297778126552+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.060176057353666976+0j),(-0.0006960919059260934+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.059772574934792544+0j),(-0.0007167488925360058+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05935760054897845+0j),(-0.0007364225314379457+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05893171714207073+0j),(-0.0007550350523906836+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0584955517557156+0j),(-0.0007725095141855102+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05804977493719396+0j),(-0.0007887702149848995+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05759509991155921+0j),(-0.0008037431158414031+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.057132281509824676+0j),(-0.000817356272983418+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05666211484951715+0j),(-0.0008295402742669795+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05618543376868142+0j),(-0.000840228667666561+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05570310902593415+0j),(-0.0008493583535407957+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05521604628696606+0j),(-0.00085686994157754+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05472518390054465+0j),(-0.000862708132358426+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05423149044257641+0j),(-0.0008668221495289674+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053735962012933285+0j),(-0.0008691661750290953+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.053239619294883224+0j),(-0.0008696997467528663+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05274350440072755+0j),(-0.0008683881109951906+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.052248677529003494+0j),(-0.0008652025311620258+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05175621345739474+0j),(-0.0008601205555333104+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05126719789404066+0j),(-0.0008531262463825073+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05078272370882669+0j),(-0.0008442103720339644+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05030388706550885+0j),(-0.0008333705628377245+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04983178347508821+0j),(-0.0008206114316109122+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04936750379061926+0j),(-0.0008059446588128845+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04891213016353001+0j),(-0.0007893890425564776+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04846673198149413+0j),(-0.0007709705134835745+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04803236180788051+0j),(-0.0007507221145283391+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.047610051342778924+0j),(-0.0007286839456393206+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0472008074255338+0j),(-0.0007049030736205914+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04680560809859215+0j),(-0.0006794334073716603+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.046425398752272154+0j),(-0.0006523355389489726+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.046061088369771144+0j),(-0.0006236765510318889+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04571354589135048+0j),(-0.0005935297915477567+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0453835967161533+0j),(-0.0005619746163901248+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04507201935952607+0j),(-0.0005290961013472669+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.044779542283025345+0j),(-0.0004949847245418434+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044506840913497644+0j),(-0.00045973602086388444+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04425453486672487+0j),(-0.0004234502100557787+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.044023185390133245+0j),(-0.00038623180027734934+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04381329303797612+0j),(-0.0003481891691393032+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.043625295591224265+0j),(-0.00030943412434275856+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.043459566233139624+0j),(-0.0002700814461992471+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04331641199017638+0j),(-0.00023024841442826388+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04319607244645638+0j),(-0.00019005432173700647+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04309871873861117+0j),(-0.0001496199767780388+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.043024452836282326+0j),(-0.00010906719915411573+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04297330711203409+0j),(-6.851830919569561e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.042945244202867446+0j),(-2.80956152731351e-05+0j),,,,,,,(2.038294448961075e-06+0j)
