,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.012369559956069706+0j),(0.0003816455489642706+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01238768021423062+0j),(0.00038427409002134865+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.012405917422232756+0j),(0.00038658235709771176+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012424256336114608+0j),(0.0003885676656630525+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012442681586595563+0j),(0.00039022741058802033+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012461177683450288+0j),(0.00039155909191283903+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012479729021070552+0j),(0.00039256033918622785+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012498319885144252+0j),(0.0003932289342701818+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012516934460377705+0j),(0.00039356283255566777+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012535556839185415+0j),(0.0003935601825735908+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012554171031271618+0j),(0.00039321934401600057+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.012572760974029241+0j),(0.0003925389042052622+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.012591310543683868+0j),(0.00039151769306526097+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01260980356711334+0j),(0.00039015479666003333+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.012628223834276794+0j),(0.000388449569372032+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01264655511119041+0j),(0.00038640164479568454+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01266478115339084+0j),(0.0003840109454230275+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.012682885719830835+0j),(0.0003812776911971206+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01270085258715517+0j),(0.0003782024070064352+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012718665564308274+0j),(0.000374785929190169+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012736308507428278+0j),(0.0003710294111202702+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.012753765334985196+0j),(0.00036693432792140847+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012771020043123676+0j),(0.0003625024803857211+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.012788056721173412+0j),(0.0003577359981343483+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.012804859567292638+0j),(0.0003526373420734713+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.012821412904212334+0j),(0.0003472093061881585+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012837701195050602+0j),(0.00034145501871316687+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.012853709059168598+0j),(0.00033537794271625785+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012869421288040937+0j),(0.0003289818761260378+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012884822861114835+0j),(0.00032227095123309424+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012899898961633731+0j),(0.0003152496336905253+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.012914634992402212+0j),(0.0003079227210372989+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012929016591470058+0j),(0.00030029534076549455+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01294302964771432+0j),(0.00029237294795068144+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012956660316299096+0j),(0.0002841613224626073+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012969895033993485+0j),(0.0002756665657721638+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.012982720534328928+0j),(0.00026689509736912666+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01299512386257784+0j),(0.0002578536508036197+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.013007092390535931+0j),(0.00024854926936366856+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.013018613831091269+0j),(0.00023898930140025347+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.013029676252563615+0j),(0.0002291813953101944+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.013040268092798067+0j),(0.00021913349418695423+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.013050378172997472+0j),(0.00020885383014865877+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.013059995711278536+0j),(0.00019835091835204043+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.013069110335936947+0j),(0.00018763355070075506+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.013077712098407168+0j),(0.00017671078925607695+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.013085791485903013+0j),(0.00016559195935760685+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01309333943372549+0j),(0.00015428664246145505+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.013100347337224587+0j),(0.00014280466870301355+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01310680706340217+0j),(0.00013115610919098628+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01311271096214342+0j),(0.00011935126803948169+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.013118051877064494+0j),(0.00010740067414431433+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0131228231559645+0j),(9.531507270977186e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01312701866087003+0j),(8.310541653179473e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013130632777660904+0j),(7.07828570430105e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013133660425265935+0j),(5.8358735125124307e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013136097064417786+0j),(4.584457169375861e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013137938705956297+0j),(3.3252058060530646e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01313918191866981+0j),(2.0593046076954573e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013139823836664257+0j),(7.879538064389441e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01313986216624993+0j),(-4.876323466122895e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01313929519233613+0j),(-1.766226630053393e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013138121784323937+0j),(-3.0465899211784945e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0131363414014875+0j),(-4.327472285032115e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013133954097834497+0j),(-5.607614083263545e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013130960526436329+0j),(-6.885747102577372e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013127361943218879+0j),(-8.160595702615193e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0131231602102046+0j),(-9.430877983135054e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013118357798196851+0j),(-0.00010695306970397896+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013112957788897362+0j),(-0.00011952591822701786+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013106963876447796+0j),(-0.00013201439055040242+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.013100380368386306+0j),(-0.00014440553782892935+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013093212186010015+0j),(-0.00015668640985179615+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013085464864134358+0j),(-0.00016884406786431098+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01307714455024015+0j),(-0.00018086559758245587+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013068258002999185+0j),(-0.00019273812240105714+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013058812590169225+0j),(-0.0002044488167963085+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013048816285849136+0j),(-0.00021598491992328122+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.013038277667084888+0j),(-0.00022733374940883758+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013027205909817255+0j),(-0.00023848271534000428+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013015610784161812+0j),(-0.00024941933444741287+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013003502649012132+0j),(-0.00026013124448277266+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012990892445957003+0j),(-0.00027060621878854463+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012977791692502601+0j),(-0.00028083218105706177+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01296421247459073+0j),(-0.00029079722027521834+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012950167438404473+0j),(-0.0003004896058494753+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01293566978145289+0j),(-0.0003098978029046044+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012920733242926696+0j),(-0.0003190104877477982+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012905372093317291+0j),(-0.00032781656348789207+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012889601123292179+0j),(-0.0003363051757975884+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012873435631820264+0j),(-0.00034446572880428284+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012856891413541337+0j),(-0.0003522879010927113+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012839984745374925+0j),(-0.00035976166180034673+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012822732372364613+0j),(-0.00036687728678386574+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012805151492755055+0j),(-0.00037362537483215337+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012787259742300128+0j),(-0.000379996863898876+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012769075177801962+0j),(-0.00038598304732475583+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012750616259882141+0j),(-0.0003915755900171182+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012731901834987952+0j),(-0.0003967665445515492+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01271295111663821+0j),(-0.000401548367157763+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012693783665915215+0j),(-0.0004059139335496249+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012674419371211085+0j),(-0.0004098565545567492+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012654878427239027+0j),(-0.00041336999151292446+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012635181313322214+0j),(-0.0004164484713550939+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012615348770974994+0j),(-0.00041908670138470915+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01259540178079371+0j),(-0.00042127988364184843+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012575361538676666+0j),(-0.00042302372884169876+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0125552494313952+0j),(-0.00042431446982225024+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012535087011540234+0j),(-0.00042514887445135413+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012514895971871158+0j),(-0.0004255242579416482+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012494698119096329+0j),(-0.00042543849452203805+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012474515347116934+0j),(-0.00042489002841469554+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01245436960976826+0j),(-0.0004238778840678721+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012434282893094766+0j),(-0.00042240167559575516+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012414277187197814+0j),(-0.00042046161537828767+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012394374457696783+0j),(-0.0004180585217755145+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01237459661684662+0j),(-0.0004151938259128794+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012354965494356898+0j),(-0.00041186957749620676+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012335502807959227+0j),(-0.00040808844961732457+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012316230133771769+0j),(-0.00040385374251360683+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012297168876511246+0j),(-0.0003991693862473823+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012278340239604326+0j),(-0.0003940399422735825+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.012259765195251866+0j),(-0.0003884706038664333+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012241464454500658+0j),(-0.0003824671953786906+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012223458437378636+0j),(-0.0003760361703091534+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012205767243150418+0j),(-0.0003691846081567128+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01218841062075134+0j),(-0.00036192021004128965+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012171407939458739+0j),(-0.00035425129307393684+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012154778159860146+0j),(-0.00034618678346038897+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012138539805178802+0j),(-0.000337736208323862+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012122710933017448+0j),(-0.0003289096862341687+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.012107309107582063+0j),(-0.0003197179164314542+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.012092351372447572+0j),(-0.0003101721667335065+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012077854223928278+0j),(-0.00030028426011591064+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01206383358511611+0j),(-0.00029006655995455024+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.012050304780650325+0j),(-0.0002795319539195511+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01203728251228293+0j),(-0.0002686938365089553+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01202478083530456+0j),(-0.0002575660902094331+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01201281313589619+0j),(-0.0002461630652696596+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.012001392109472866+0j),(-0.00023449955806986044+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011990529740086407+0j),(-0.000222590788068777+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.011980237280955075+0j),(-0.0002104523733061443+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01197052523618921+0j),(-0.0001981003044358212+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011961403343783142+0j),(-0.0001855509172610151+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01195288055994519+0j),(-0.00017282086373887279+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01194496504483914+0j),(-0.0001599270814181483+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011937664149812371+0j),(-0.00014688676126970736+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011930984406187941+0j),(-0.00013371731386578467+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01192493151569989+0j),(-0.00012043633386134537+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011919510342653481+0j),(-0.00010706156272887363+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01191472490789424+0j),(-9.361084969762592e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011910578384672053+0j),(-8.010211085070367e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011907073096488596+0j),(-6.655328633844292e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.011904210517018099+0j),(-5.29822956765845e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01190199127219265+0j),(-3.940699111260281e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011900415144543406+0j),(-2.5845109065700177e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011899481079888249+0j),(-1.2314219677052105e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.011899187196453472+0j),(1.1683254518066314e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011899530796512334+0j),(1.4585447200972866e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.011900508380615364+0j),(2.7920394354844055e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011902115664475885+0j),(4.1156800222016665e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.011904347598558374+0j),(5.427874006847132e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.011907198390396336+0j),(6.72707888621028e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.011910661529639327+0j),(8.011807869300934e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01191472981579529+0j),(9.280635508712308e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.011919395388593412+0j),(0.00010532203127594149+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.011924649760844914+0j),(0.00011765223933036872+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.011930483853623657+0j),(0.00012978487692280144+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.01193688803352738+0j),(0.00014170864836237919+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.011943852151714111+0j),(0.00015341309847032809+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.011951365584339962+0j),(0.00016488863784316096+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011959417273957086+0j),(0.0001761265581088146+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011967995771367914+0j),(0.0001871190359294512+0j),,,,,,,(2.0384679183488284e-06+0j)
