,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
611,(0.03762886820783346+0j),(0.05042509201754427+0j),(0.0004747745774612523+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05043536162874936+0j),(0.00045310202539381166+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05044516507092107+0j),(0.00043282024902772254+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05045453487612976+0j),(0.0004140755395226354+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05046350645260452+0j),(0.00039698046141792395+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05047211736857155+0j),(0.00038161685176601903+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05048040670591305+0j),(0.00036803910476578943+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05048841448706047+0j),(0.00035627747815208076+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.050496181173703296+0j),(0.0003463412501477929+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05050374723290784+0j),(0.00033822162933569465+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05051115276466191+0j),(0.0003318943730882593+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05051843718427147+0j),(0.00032732210576386854+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05052563895308136+0j),(0.0003244563496266615+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05053279535141074+0j),(0.00032323929323640983+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.050539942288200926+0j),(0.0003236053271371077+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05054711414254514+0j),(0.0003254823775165267+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05055434363293322+0j),(0.00032879306687372923+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.050561661710657076+0j),(0.0003334557278069447+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05056909747436477+0j),(0.00033938529258136164+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05057667810321537+0j),(0.0003464940776182231+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05058442880647529+0j),(0.0003546924787296259+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05059237278771531+0j),(0.00036388958994197114+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.050600531222024195+0j),(0.0003739937561605467+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05060892324485843+0j),(0.0003849130677393369+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05061756595130637+0j),(0.00039655580321639047+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05062647440466862+0j),(0.0004088308250253794+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05063566165335038+0j),(0.00042164793186526224+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.050645138755134066+0j),(0.0004349181705631603+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05065491480795724+0j),(0.0004485541096660738+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05066499698636543+0j),(0.0004624700766088506+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05067539058284889+0j),(0.0004765823600942303+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.050686099053307516+0j),(0.0004908093792543204+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05069712406592385+0j),(0.0005050718212090021+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.050708465552761026+0j),(0.0005192927487647767+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05072012176344364+0j),(0.0005333976801790282+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05073208932032448+0j),(0.000547314643121956+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05074436327458963+0j),(0.0005609742051764334+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05075693716280866+0j),(0.0005743094834039648+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05076980306349459+0j),(0.0005872561356544669+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05078295165329866+0j),(0.0005997523363955255+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.050796372262527194+0j),(0.0006117387398744569+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05081005292972995+0j),(0.0006231584333998431+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.050823980455170434+0j),(0.0006339568834387425+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.050838140453046826+0j),(0.0006440818770759302+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.050852517402386464+0j),(0.000653483461180769+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0508670946965863+0j),(0.0006621138813847784+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05088185469161562+0j),(0.000669927522701252+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0508967787529344+0j),(0.0006768808533298393+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.050911847301212135+0j),(0.000682932372894811+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05092703985695639+0j),(0.0006880425660771518+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0509423350841783+0j),(0.0006921738623279133+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0509577108332354+0j),(0.0006952906020992326+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0509731441829987+0j),(0.0006973590098055083+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05098861148249376+0j),(0.0006983471735361537+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05100408839216459+0j),(0.0006982250313811858+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05101954992490398+0j),(0.0006969643641045047+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05103497048698758+0j),(0.0006945387938032873+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0510503239190399+0j),(0.00069092378812367+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05106558353715052+0j),(0.0006860966695620505+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.051080722174247875+0j),(0.0006800366293601624+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05109571222182735+0j),(0.0006727247454999829+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.051110525672119614+0j),(0.0006641440043192872+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05112513416077428+0j),(0.0006542793252920458+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05113950901012473+0j),(0.0006431175885508061+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05115362127309079+0j),(0.0006306476647687677+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05116744177776771+0j),(0.0006168604470624813+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05118094117274341+0j),(0.0006017488846199763+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.051194089973179334+0j),(0.0005853080178072828+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05120685860768559+0j),(0.0005675350145516214+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05121921746601697+0j),(0.0005484292078424107+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05123113694761354+0j),(0.0005279921342362596+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05124258751100706+0j),(0.0005062275732914331+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05125353972411376+0j),(0.00048314158789689737+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05126396431543315+0j),(0.00045874256549669986+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05127383222617316+0j),(0.0004330412602436605+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.051283114663323255+0j),(0.00040605083614853033+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.051291783153698235+0j),(0.00037778691131918674+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05129980959897871+0j),(0.0003482676034102084+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05130716633177653+0j),(0.00031751357642771075+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0513138261727572+0j),(0.00028554808905433985+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05131976248885504+0j),(0.00025239704467597875+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05132494925262103+0j),(0.00021808904330603856+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.051329361102747904+0j),(0.00018265543561141182+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0513329734058214+0j),(0.0001461303792466526+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05133576231935127+0j),(0.00010855089770001047+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0513377048561399+0j),(6.995694184176896e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05133877895005063+0j),(3.039145434157176e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.051338963523240674+0j),(-1.0099562913585514e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05133823855492656+0j),(-5.146697832229479e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05133658515175034+0j),(-9.36584569843797e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05133398561981428+0j),(-0.00013661838411618222+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.051330423538448404+0j),(-0.00018028778567518434+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05132588383576889+0j),(-0.0002246042465571626+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.051320352866075+0j),(-0.00026950182692173444+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.051313818489117424+0j),(-0.0003149109774376851+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.051306270151250125+0j),(-0.00036075845452140985+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05129769896845002+0j),(-0.0004069672369778054+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05128809781115344+0j),(-0.00045345644584450485+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05127746139081338+0j),(-0.0005001412696866649+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05126578634802547+0j),(-0.0005469328980935701+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05125307134200403+0j),(-0.0005937384666770973+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05123931714110927+0j),(-0.0006404610174603971+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05122452671403382+0j),(-0.0006869994791534768+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05120870532114973+0j),(-0.0007332486724080602+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.051191860605398536+0j),(-0.000779099345700024+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05117400268197555+0j),(-0.0008244382479586976+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05115514422591998+0j),(-0.0008691482443913579+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.051135300556578035+0j),(-0.0009131084820896825+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.051114489717760885+0j),(-0.0009561946118900945+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05109273255227987+0j),(-0.0009982790725367662+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05107005276941606+0j),(-0.0010392314424240167+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.051046477003776576+0j),(-0.0010789188630474418+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.051022034863914996+0j),(-0.0011172065367703271+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05099675896905613+0j),(-0.0011539582996486157+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05097068497227295+0j),(-0.0011890372679207706+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05094385156851962+0j),(-0.001222306554455407+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05091630048603338+0j),(-0.0012536300490962916+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0508880764597779+0j),(-0.0012828732545873917+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.050859227185807564+0j),(-0.0013099041677545754+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05082980325567983+0j),(-0.0013345941939971817+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05079985807032091+0j),(-0.0013568190820009037+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05076944773347531+0j),(-0.0013764598264620878+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0507386309264427+0j),(-0.0013934034495141116+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05070746876614584+0j),(-0.0014075437195156938+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.050676024645661295+0j),(-0.0014187820106129792+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05064436405391127+0j),(-0.001427028318674695+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.050612554373031596+0j),(-0.0014322022545087334+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05058066465507391+0j),(-0.001434233910587586+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05054876538089913+0j),(-0.0014330645971095102+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05051692820402462+0j),(-0.0014286474601144994+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05048522568190781+0j),(-0.0014209479941084324+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05045373099690372+0j),(-0.001409944458800661+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05042251766894936+0j),(-0.0013956282069645081+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0503916592618939+0j),(-0.0013780039284734136+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05036122908529683+0j),(-0.0013570898141720676+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05033129989344538+0j),(-0.0013329176422856223+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.050301943583289654+0j),(-0.0013055327894434283+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05027323089295174+0j),(-0.0012749941680151573+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0502452311024296+0j),(-0.001241374091266759+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05021801173808353+0j),(-0.0012047580677954717+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.050191638282459934+0j),(-0.0011652445267627217+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.050166173890971784+0j),(-0.0011229444755845293+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05014167911691592+0j),(-0.0010779810919400563+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.050118211646263566+0j),(-0.0010304892522035633+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.050095826043610264+0j),(-0.000980614998679702+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.050074573510615644+0j),(-0.0009285149483160016+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05005450165820021+0j),(-0.0008743556458698495+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05003565429369727+0j),(-0.0008183128648125917+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05001807122408129+0j),(-0.0007605708595541531+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05000178807631158+0j),(-0.0007013215728615311+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04998683613574098+0j),(-0.0006407638026183378+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04997324220344389+0j),(-0.000579102332327601+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04996102847321812+0j),(-0.0005165470299893051+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04995021242890964+0j),(-0.00045331192018650915+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04994080676259958+0j),(-0.000389614234386889+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04993281931408091+0j),(-0.0003256734446048427+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.049926253031935874+0j),(-0.00026171028567246497+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04992110595640841+0j),(-0.00019794577143466297+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.049917371224147036+0j),(-0.00013460021021006804+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04991503709477556+0j),(-7.189222484372286e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04991408699913085+0j),(-1.003778262185403e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04991449960889102+0j),(5.0750759783839515e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04991624892720448+0j),(0.00011026559132273275+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.049919304399820404+0j),(0.00016830435670171413+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04992363104611736+0j),(0.00022467103708332523+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04992918960932871+0j),(0.0002791767970865837+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04993593672517258+0j),(0.0003316407942112976+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.049943825108013346+0j),(0.00038189094726550965+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.049952803753612045+0j),(0.00042976466093106147+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.049962818157466456+0j),(0.00047510950428936074+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04997381054770315+0j),(0.0005177838419879344+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.049985720131466835+0j),(0.0005576574178269456+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.049998483353763+0j),(0.0005946118919965064+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05001203416775968+0j),(0.0006285413351747426+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.050026304315656335+0j),(0.0006593526854800746+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05004122361940596+0j),(0.0006869661783324915+0j),,,,,,,(2.038341387736585e-06+0j)
