,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.12708534807306998+0j),(0.0009278098470472622+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1271097229263701+0j),(0.0009136195834505925+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12713371769016474+0j),(0.0008992181894830803+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12715732681394537+0j),(0.0008846103522764202+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12718054481706617+0j),(0.0008697966399374541+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1272033661947063+0j),(0.0008547746654090172+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12722578535101384+0j),(0.0008395399673787179+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1272477965527186+0j),(0.0008240866691899612+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1272693938980102+0j),(0.0008084079683198312+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12729057129674165+0j),(0.0007924964988485969+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1273113224590184+0j),(0.0007763445998294279+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1273316408900024+0j),(0.0007599445144543132+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12735151988933754+0j),(0.0007432885385488518+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12737095255403114+0j),(0.0007263691320480311+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12738993178393945+0j),(0.0007091790034429819+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12740845028923634+0j),(0.0006917111744803982+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12742650059940935+0j),(0.0006739590304106131+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12744407507345107+0j),(0.0006559163596328412+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12746116591100073+0j),(0.0006375773855357004+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12747776516425538+0j),(0.0006189367925690618+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1274938647505176+0j),(0.0005999897480319237+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12750945646527978+0j),(0.0005807319206614837+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12752453199577055+0j),(0.0005611594968191591+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12753908293490746+0j),(0.0005412691948598658+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12755310079561338+0j),(0.0005210582781187197+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12756657702546392+0j),(0.000500524566838908+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12757950302164123+0j),(0.0004796664492846499+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12759187014617485+0j),(0.00045848289222496553+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1276036697414548+0j),(0.0004369734509317627+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1276148931460055+0j),(0.0004151382788055769+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12762553171051189+0j),(0.00039297813672030667+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12763557681409118+0j),(0.00037049440216251723+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12764501988080587+0j),(0.0003476890782300368+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12765385239641466+0j),(0.0003245648025466655+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12766206592535997+0j),(0.00030112485614433446+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12766965212799203+0j),(0.00027737317236072495+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1276766027780298+0j),(0.0002533143457976998+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.127682909780262+0j),(0.00022895364138462076+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12768856518849078+0j),(0.00020429700358941757+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1276935612237228+0j),(0.00017935106581929637+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12769789029261333+0j),(0.0001541231600523714+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12770154500616987+0j),(0.00012862132674030082+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12770451819872336+0j),(0.00010285432502035381+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1277068029471753+0j),(7.683164327336789e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12770839259053074+0j),(5.0563510060794094e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1277092807497272+0j),(2.4060905469613737e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12770946134777125+0j),(-2.6644271114874984e-06+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12770892863019379+0j),(-2.9599968769127492e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12770767718583653+0j),(-5.6732412388828115e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1277057019679813+0j),(-8.40476495305891e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12770299831583398+0j),(-0.00011153075687688386+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12769956197637386+0j),(-0.00013916598229057512+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1276953891265782+0j),(-0.00016693673054146235+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12769047639602935+0j),(-0.0001948255487855261+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1276848208899096+0j),(-0.00022281411190937068+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12767842021238604+0j),(-0.0002508832078859823+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12767127249038143+0j),(-0.00027901272332575815+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12766337639772418+0j),(-0.00030718162944855915+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12765473117966158+0j),(-0.0003353679687486877+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1276453366777143+0j),(-0.000363548842674271+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12763519335483994+0j),(-0.0003917004006944373+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12762430232086333+0j),(-0.0004197978311811294+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12761266535811813+0j),(-0.00044781535458555467+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12760028494723277+0j),(-0.00047572621943898694+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12758716429297756+0j),(-0.0005035027017531669+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12757330735007405+0j),(-0.0005311161084316696+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1275587188488519+0j),(-0.0005585367853286014+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1275434043206216+0j),(-0.0005857341306010229+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12752737012261287+0j),(-0.0006126766139920631+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12751062346231348+0j),(-0.0006393318026511449+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12749317242102767+0j),(-0.0006656663940428484+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12747502597645902+0j),(-0.0006916462564153335+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12745619402411187+0j),(-0.0007172364771932356+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12743668739729797+0j),(-0.0007424014195299443+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1274165178855297+0j),(-0.0007671047871033498+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12739569825108268+0j),(-0.0007913096970730913+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12737424224351301+0j),(-0.0008149787609426443+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12735216461192558+0j),(-0.0008380741728942236+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12732948111480288+0j),(-0.0008605578049974604+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12730620852722055+0j),(-0.000882391308542753+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1272823646452994+0j),(-0.000903536220624947+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1272579682877672+0j),(-0.0009239540750093576+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12723303929465016+0j),(-0.0009436065071340892+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12720759852347485+0j),(-0.0009624553364211737+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1271816678433042+0j),(-0.0009804626469340394+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1271552701260415+0j),(-0.00099759091218283+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12712842923395976+0j),(-0.00101380315431059+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1271011700031013+0j),(-0.001029063095577482+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1270735182228872+0j),(-0.0010433352919898779+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12704550061233544+0j),(-0.0010565852547909432+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12701714479318013+0j),(-0.001068779562121313+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12698847926012596+0j),(-0.0010798859628293942+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.126959533348429+0j),(-0.0010898734738306803+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1269303371989608+0j),(-0.0010987124720401502+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1269009217208912+0j),(-0.0011063747816120533+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1268713185521073+0j),(-0.0011128337570039555+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12684156001747432+0j),(-0.0011180643622164615+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1268116790850388+0j),(-0.0011220432464337017+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12678170932026583+0j),(-0.0011247488161928525+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12675168483840374+0j),(-0.0011261613041371394+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12672164025506621+0j),(-0.0011262628343500958+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1266916106351235+0j),(-0.0011250374842259644+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12666163143999576+0j),(-0.0011224713427992958+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12663173847344422+0j),(-0.0011185525654331474+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12660196782595853+0j),(-0.0011132714247485656+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12657235581784151+0j),(-0.0011066203576671804+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1265429389410967+0j),(-0.001098594008432119+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12651375380022803+0j),(-0.0010891892674693344+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1264848370520629+0j),(-0.0010784053059520657+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12645622534471548+0j),(-0.0010662436059337666+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12642795525580983+0j),(-0.0010527079859200775+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12640006323008493+0j),(-0.0010378046217571935+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12637258551650868+0j),(-0.0010215420627222188+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12634555810502926+0j),(-0.0010039312427113142+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1263190166630951+0j),(-0.0009849854864320757+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1262929964720785+0j),(-0.0009647205105184277+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12626753236373733+0j),(-0.0009431544194995747+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1262426586568534+0j),(-0.0009203076965676427+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12621840909418633+0j),(-0.0008962031891026006+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12619481677988173+0j),(-0.0008708660889279636+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12617191411747503+0j),(-0.0008443239072857125+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1261497327486307+0j),(-0.0008166064445337168+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1261283034927569+0j),(-0.0007877457545850252+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12610765628763523+0j),(-0.0007577761041239159+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12608782013120354+0j),(-0.0007267339266488738+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12606882302462824+0j),(-0.0006946577714089813+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1260506919168015+0j),(-0.0006615882473154894+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12603345265039462+0j),(-0.000627567961926156+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12601712990959824+0j),(-0.0005926414556151637+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12600174716967444+0j),(-0.0005568551310563967+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1259873266484443+0j),(-0.0005202571781628691+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1259738892598295+0j),(-0.00048289749463941567+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12596145456956198+0j),(-0.0004448276023196316+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1259500407531715+0j),(-0.0004061005594718092+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12593966455635597+0j),(-0.00036677086927147066+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1259303412578329+0j),(-0.0003268943846503654+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1259220846347659+0j),(-0.0002865282097438676+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12591490693085375+0j),(-0.0002457305981695535+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12590881882716223+0j),(-0.00020456084838043774+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1259038294157741+0j),(-0.00016307919634587307+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12589994617632425+0j),(-0.0001213467058218686+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1258971749554803+0j),(-7.9425156480905e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12589551994942258+0j),(-3.7376930178431e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12589498368936855+0j),(4.735104360539235e-06+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12589556703018043+0j),(4.684770814562572e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12589726914208565+0j),(8.889738952261201e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12590008750553372+0j),(0.00013082052247542973+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12590401790920322+0j),(0.00017255346532890988+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12590905445116615+0j),(0.00021403267955116424+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1259151895432081+0j),(0.0002551948483540301+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12592241391829487+0j),(0.00029597699479029684+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12593071664116773+0j),(0.0003363165990481707+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12594008512204305+0j),(0.00037615171464628564+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1259505051333823+0j),(0.0004154210832361774+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12596196082969177+0j),(0.00045406424772462175+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12597443477030376+0j),(0.0004920216634342213+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12598790794508347+0j),(0.0005292348070285946+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12600235980299837+0j),(0.0005656462829383888+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12601776828348032+0j),(0.0006011999270350006+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12603410985050456+0j),(0.0006358409073123074+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12605135952930233+0j),(0.0006695158213529934+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1260694909456192+0j),(0.0007021727903746959+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12608847636742612+0j),(0.0007337615496747976+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12610828674898483+0j),(0.0007642335353217875+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12612889177716663+0j),(0.0007935419669776063+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12615025991992085+0j),(0.0008216419267834559+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12617235847678798+0j),(0.0008484904343048247+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12619515363135414+0j),(0.0008740465176193592+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12621861050554686+0j),(0.0008982712807549195+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12624269321568035+0j),(0.0009211279678646758+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12626736493017215+0j),(0.0009425820247953854+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12629258792887635+0j),(0.0009626011591202329+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1263183236640152+0j),(0.0009811554003664848+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12634453282275204+0j),(0.0009982171632484393+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12637117539154685+0j),(0.0010137613185457735+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12639821072260202+0j),(0.0010277652794784863+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12642559760299277+0j),(0.0010402091172953243+0j),,,,,,,(2.03844955100189e-06+0j)
