,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.1890040705247492+0j),(-0.0006423444833828173+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.18898876027486966+0j),(-0.0006886121193630571+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18897239675606592+0j),(-0.0007347716907305213+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.18895498283265982+0j),(-0.0007807880473742543+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1889365221926792+0j),(-0.0008266240575516119+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18891701939315939+0j),(-0.0008722405958388094+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.18889647990559755+0j),(-0.0009175965417435203+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1888749101612988+0j),(-0.0009626487905736883+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1888523175963173+0j),(-0.0010073522780794833+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18882871069566404+0j),(-0.001051660020230662+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.18880409903642226+0j),(-0.001095523169257796+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18877849332939056+0j),(-0.0011388910867724579+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1887519054588605+0j),(-0.0011817114343960497+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18872434852012884+0j),(-0.0012239302818855009+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.188695836854352+0j),(-0.0012654922322678248+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1886663860803652+0j),(-0.0013063405630115057+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18863601312311776+0j),(-0.0013464173818020866+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1886047362384127+0j),(-0.001385663795082747+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18857257503368433+0j),(-0.0014240200871943336+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18853955048460835+0j),(-0.0014614259069299848+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1885056849475921+0j),(-0.0014978204424787125+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18847100216860105+0j),(-0.001533142568011985+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18843552728851443+0j),(-0.0015673310016668684+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.188399286844229+0j),(-0.001600324520632678+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1883623087644818+0j),(-0.001632062209560874+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1883246223601304+0j),(-0.0016624836984384726+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1882862583092948+0j),(-0.0016915293756634355+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1882472486379039+0j),(-0.0017191405782117893+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1882076266961168+0j),(-0.0017452597634723943+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1881674271309894+0j),(-0.0017698306668832474+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1881266858556737+0j),(-0.0017927984485590614+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18808544001537375+0j),(-0.0018141098312546074+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1880437279502374+0j),(-0.0018337132313524+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1880015891553281+0j),(-0.0018515588840734682+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18795906423779896+0j),(-0.0018675989637469978+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18791619487137612+0j),(-0.001881787699704987+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18787302374824624+0j),(-0.0018940814881672652+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18782959452843676+0j),(-0.0019044390003317387+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1877859517867756+0j),(-0.0019128212867718477+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.187742140957513+0j),(-0.0019191918781583618+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18769820827668982+0j),(-0.0019235168822588835+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18765420072233918+0j),(-0.0019257650771209583+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18761016595260901+0j),(-0.0019259080003096278+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1875661522418977+0j),(-0.0019239200340449198+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1875222084150981+0j),(-0.0019197784860670725+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18747838378004875+0j),(-0.0019134636660456538+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1874347280582972+0j),(-0.001904958957342014+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18739129131428306+0j),(-0.0018942508839316498+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18734812388305275+0j),(-0.001881329172293622+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1873052762966234+0j),(-0.001866186808077278+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18726279920911718+0j),(-0.001848820087361884+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1872207433207904+0j),(-0.0018292286623321284+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.187179159301088+0j),(-0.0018074155812013372+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1871380977108551+0j),(-0.00178338732222434+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18709760892384247+0j),(-0.0017571538216536516+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.18705774304764516+0j),(-0.001728728495504761+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1870185498442175+0j),(-0.0016981282550095037+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1869800786501092+0j),(-0.00166537351565077+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1869423782965693+0j),(-0.0016304881996861563+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18690549702966797+0j),(-0.0015934997320831432+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18686948243058682+0j),(-0.0015544390298042237+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18683438133622976+0j),(-0.0015133404843961746+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18680023976030763+0j),(-0.0014702419378533691+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1867671028150492+0j),(-0.0014251846517418679+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18673501463369335+0j),(-0.0013782132695871444+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1867040182939146+0j),(-0.0013293757725451282+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18667415574233545+0j),(-0.0012787234283926545+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18664546772027685+0j),(-0.001226310733889601+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18661799369089715+0j),(-0.0011721953505820512+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18659177176786795+0j),(-0.0011164380341316465+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18656683864573323+0j),(-0.0010591025572722914+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.186543229532096+0j),(-0.0010002556265119962+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1865209780817731+0j),(-0.0009399667927126911+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18650011633305585+0j),(-0.0008783083556960041+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1864806746462121+0j),(-0.0008153552630384812+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18646268164435809+0j),(-0.0007511850032342764+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18644616415682774+0j),(-0.00068587749341691+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.186431147165161+0j),(-0.0006195149618462765+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18641765375182695+0j),(-0.0005521818253801623+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18640570505179477+0j),(-0.00048396456216161677+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18639532020705768+0j),(-0.0004149515797666026+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18638651632421105+0j),(-0.0003452330790674228+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1863793084351792+0j),(-0.00027490091407889896+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.186373709461179+0j),(-0.000204048448064536+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.18636973018000239+0j),(-0.00013277040618951374+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18636737919669308+0j),(-6.116272501684354e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18636666291768664+0j),(1.067760084866643e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1863675855284737+0j),(8.265267465639895e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18637014897484255+0j),(0.0001546638556262249+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1863743529477466+0j),(0.00022661191895936858+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18638019487183669+0j),(0.0002983972174127562+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18638766989768973+0j),(0.0003699198441005731+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.18639677089775825+0j),(0.0004410797961831667+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18640748846605662+0j),(0.0005117771390998114+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18641981092159304+0j),(0.0005819121709996586+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18643372431554678+0j),(0.0006513855870238215+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1864492124421849+0j),(0.0007200986430904078+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18646625685350163+0j),(0.0007879533188345744+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18648483687755774+0j),(0.0008548524793567661+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.18650492964048931+0j),(0.0009207000354337399+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18652651009214616+0j),(0.0009854011018498529+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18654955103531376+0j),(0.001048862153509878+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18657402315846427+0j),(0.0011109911789987333+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1865998950719743+0j),(0.0011716978312591355+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18662713334773998+0j),(0.0012308935750647654+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1866557025621141+0j),(0.0012884918309736789+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18668556534207947+0j),(0.00134440811545548+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18671668241456932+0j),(0.0013985601768957906+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.18674901265883742+0j),(0.001450868127192307+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18678251316177397+0j),(0.0015012545686700137+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.18681713927605745+0j),(0.0015496447160570602+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.186852844681028+0j),(0.0015959665132798044+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.18688958144616055+0j),(0.0016401507448558326+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.18692730009701322+0j),(0.0016821311416862653+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1869659496835211+0j),(0.0017218444810770221+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.18700547785050206+0j),(0.0017592306808543402+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.18704583091023966+0j),(0.0017942328874838611+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.18708695391700497+0j),(0.0018267975581618644+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.18712879074338185+0j),(0.0018568745369274137+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.18717128415826076+0j),(0.0018844171249561834+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.18721437590637108+0j),(0.0019093821453602911+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.18725800678923465+0j),(0.0019317300030625808+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.18730211674743882+0j),(0.00195142474069408+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.18734664494415557+0j),(0.001968434092072722+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.187391529849881+0j),(0.001982729535833044+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1874367093284483+0j),(0.0019942863535209153+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.18748212072450024+0j),(0.0020030836995967036+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1875277009528446+0j),(0.002009104696658786+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.18757338659055048+0j),(0.0020123365807791518+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1876191139734882+0j),(0.002012770946068084+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.18766481930075254+0j),(0.00201040419186707+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1877104387535318+0j),(0.0020052383432968665+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.18775590863780248+0j),(0.001997282321372443+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1878011655604632+0j),(0.0019865536073079373+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.18784614664972932+0j),(0.001973080462130088+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.18789078983650595+0j),(0.0019569050580667087+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.18793503421917293+0j),(0.0019380876667192911+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1879788205335328+0j),(0.001916711699151957+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1880220917397037+0j),(0.001892888927964614+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1880647937151426+0j),(0.0018667635783547595+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.18810687600732676+0j),(0.0018385134722168352+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.18814829256000007+0j),(0.0018083465644163957+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.18818900230207736+0j),(0.0017764923545104398+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.18822896949688575+0j),(0.001743189444201832+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.18826816379477235+0j),(0.00170867194986672+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.18830655999636575+0j),(0.0016731576993354953+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1883441375890558+0j),(0.0016368401345880036+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1883808801462759+0j),(0.0015998843697558234+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1884167746765507+0j),(0.0015624267248902774+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.18845181098847089+0j),(0.0015245765897799683+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.18848598111227718+0j),(0.0014864195276187728+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.18851927879716093+0j),(0.0014480208156094519+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.18855169908858463+0j),(0.0014094289262297252+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.18858323798131088+0j),(0.0013706786893898496+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.18861389213966473+0j),(0.001331794030187467+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.18864365867518107+0j),(0.0012927902667662402+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.18867253497196418+0j),(0.0012536759992194796+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.18870051855101813+0j),(0.0012144546404809268+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.18872760696602758+0j),(0.0011751256452321804+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.18875379772431466+0j),(0.0011356854902429465+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.18877908822784684+0j),(0.0010961284535003827+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.188803475730167+0j),(0.0010564472323462465+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.18882695730595658+0j),(0.0010166334338496293+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.18884952983062606+0j),(0.0009766779643640487+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.18887118996788094+0j),(0.0009365713398489345+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.18889193416365277+0j),(0.0008963039340828486+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.18891175864513363+0j),(0.0008558661782799416+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.18893065942392726+0j),(0.0008152487227242821+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.18894863230254627+0j),(0.0007744425687395966+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1889656728836527+0j),(0.0007334391775034605+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.18898177658157328+0j),(0.0006922305607978463+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.18899693863572287+0j),(0.0006508093576815497+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1890111541256495+0j),(0.0006091689002088622+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1890244179874812+0j),(0.0005673032706490471+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1890367250316021+0j),(0.0005252073521408601+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.18904806996142548+0j),(0.00048287687431377614+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.18905844739316288+0j),(0.00044030845509424466+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1890678518765141+0j),(0.0003974996396726619+0j),,,,,,,(2.0385434285529093e-06+0j)
