,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.04884643653251158+0j),(-7.487955245122395e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0488395080511616+0j),(-9.308955554997883e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04883110492968918+0j),(-0.00011129558528211448+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.048821228110558536+0j),(-0.00012948240903487774+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04880987977939174+0j),(-0.00014763456012309857+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04879706338353479+0j),(-0.00016573634737470497+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04878278364983343+0j),(-0.00018377186505778528+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04876704660158999+0j),(-0.0002017250031769389+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04874985957467+0j),(-0.00021957945817031722+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.048731231232724805+0j),(-0.00023731874404251034+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0487111715814934+0j),(-0.00025492620397210303+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.048689691982142985+0j),(-0.00027238502243612234+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0486668051636048+0j),(-0.00028967823789687914+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04864252523385789+0j),(-0.00030678875609952663+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04861686769010893+0j),(-0.0003236993640310784+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.048589849427812554+0j),(-0.00034039274459345034+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.048561488748472284+0j),(-0.00035685149204412375+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.048531805366157636+0j),(-0.0003730581282582616+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04850082041266872+0j),(-0.00038899511986531646+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04846855644127545+0j),(-0.0004046448963112506+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04843503742895449+0j),(-0.00041998986889432916+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04840028877704332+0j),(-0.0004350124508179433+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.048364337310227476+0j),(-0.0004496950782979996+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04832721127377444+0j),(-0.00046402023275502033+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.048288940328925424+0j),(-0.00047797046411229794+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04824955554635498+0j),(-0.0004915284152111885+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.048209089397608096+0j),(-0.0005046768473430503+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.048167575744424686+0j),(-0.0005173986668846356+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04812504982586343+0j),(-0.00052967695301004+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04808154824313937+0j),(-0.000541494986437808+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04803710894209362+0j),(-0.0005528362791571054+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.047991771193218846+0j),(-0.0005636846050617657+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04794557556917055+0j),(-0.0005740240314062456+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.047898563919701466+0j),(-0.0005838389509835992+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04785077934396543+0j),(-0.000593114114912302+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04780226616014617+0j),(-0.0006018346659068563+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04775306987237766+0j),(-0.0006099861718970729+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04770323713493329+0j),(-0.0006175546598525171+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04765281571367362+0j),(-0.0006245266496621106+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04760185444475414+0j),(-0.000630889187915092+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04755040319060777+0j),(-0.0006366298814275475+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04749851279322864+0j),(-0.0006417369303593266+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04744623502479651+0j),(-0.0006461991607686837+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04739362253569376+0j),(-0.0006500060564564183+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04734072879997789+0j),(-0.0006531477899580435+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04728760805838391+0j),(-0.000655615252550202+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04723431525894179+0j),(-0.0006574000831467056+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04718090599531811+0j),(-0.0006584946956044468+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04712743644312009+0j),(-0.000658892301739161+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04707396329458058+0j),(-0.0006585869282963892+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04702054369188315+0j),(-0.000657573433566788+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0469672351589177+0j),(-0.0006558475295330709+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04691409553111362+0j),(-0.0006534058071979107+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.046861182883269466+0j),(-0.0006502457607419714+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04680855545553488+0j),(-0.0006463658089947365+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04675627157777103+0j),(-0.0006417653140100423+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04670438959251926+0j),(-0.0006364445968697513+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.046652967776794785+0j),(-0.000630404950898225+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.046602064262908055+0j),(-0.0006236486524595278+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04655173695850402+0j),(-0.0006161789694838413+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0465020434659981+0j),(-0.0006080001678445712+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04645304100157869+0j),(-0.0005991175156866918+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04640478631393909+0j),(-0.000589537285789631+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04635733560289492+0j),(-0.0005792667560342167+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04631074443803832+0j),(-0.0005683142080325786+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04626506767757583+0j),(-0.0005566889239712944+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0462203593874926+0j),(-0.0005444011817113811+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.046176672761182695+0j),(-0.0005314622481839202+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04613406003968209+0j),(-0.0005178843711161315+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.046092572432638375+0j),(-0.0005036807691202216+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04605226004014833+0j),(-0.000488865620175365+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04601317177559243+0j),(-0.0004734540485319107+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04597535528959302+0j),(-0.0004574621100665372+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04593885689522012+0j),(-0.00044090677611688503+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04590372149456739+0j),(-0.0004238059158243952+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04586999250681717+0j),(-0.00040617827701488037+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04583771179791238+0j),(-0.00038804346564709057+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.045806919611949805+0j),(-0.00036942192386047433+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04577765450440674+0j),(-0.0003503349066547315+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04574995327731061+0j),(-0.0003308044572349759+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0457238509164582+0j),(-0.00031085338105762603+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.045699380530788175+0j),(-0.0002905052186137608+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.045676573294007525+0j),(-0.00026978421698800847+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.045655458388569596+0j),(-0.00024871530023236056+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04563606295209808+0j),(-0.00022732403859590866+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04561841202634783+0j),(-0.00020563661665250966+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.045602528508789944+0j),(-0.00018367980036994644+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04558843310690508+0j),(-0.00016148090316511738+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04557614429526531+0j),(-0.00013906775099032864+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04556567827548118+0j),(-0.00011646864649690196+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.045557048939086645+0j),(-9.371233232267487e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04555026783343096+0j),(-7.08279535497863e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04554534413064303+0j),(-4.784501937927054e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04554228459972961+0j),(-2.4793364068024485e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04554109358186533+0j),(-1.703107172279299e-06+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.045541772968929035+0j),(2.1395386860176036e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04554432218533761+0j),(4.4471549710017694e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04554873817322541+0j),(6.749465078346783e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.045555015381014766+0j),(9.043383935722826e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.045563145755421176+0j),(0.00011325818724977152+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04557311873693534+0j),(0.00013593673200745288+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04558492125882371+0j),(0.00015843852060753368+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04559853774969027+0j),(0.00018073265369843614+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.045613950139644886+0j),(0.00020278833042138396+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04563113787012834+0j),(0.00022457489388997317+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04565007790745222+0j),(0.0002460618774481167+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04567074476012406+0j),(0.00026721905188605385+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04569311050004569+0j),(0.0002880164738760562+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04571714478769899+0j),(0.00030842453600317095+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0457428149014698+0j),(0.0003284140189260784+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04577008577131334+0j),(0.00034795614643062155+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04579892001703969+0j),(0.00036702264446666574+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.045829277991605306+0j),(0.0003855858057389316+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.045861117829953134+0j),(0.0004036185621357066+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04589439550417113+0j),(0.0004210945683377022+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04592906488581952+0j),(0.00043798829523656197+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04596507781575007+0j),(0.00045427512153511576+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04600238418106098+0j),(0.00046993141836263873+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.046040931999181675+0j),(0.0004849346407355128+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.046080667510166935+0j),(0.000499263438823461+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.046121535278824115+0j),(0.000512897789516616+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04616347830825674+0j),(0.0005258191467875628+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.046206438166381585+0j),(0.0005380106117100981+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04625035512705344+0j),(0.0005494571231781574+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04629516832748275+0j),(0.0005601456695421703+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0463408159435833+0j),(0.0005700655197584065+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.046387235384673556+0j),(0.0005792084701787354+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04643436350850426+0j),(0.0005875690997217543+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04648213685682435+0j),(0.0005951450219010685+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04653049191056645+0j),(0.0006019371173098483+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.046579365362207074+0j),(0.0006079497252723315+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04662869440097376+0j),(0.0006131907694595501+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.046678417004464255+0j),(0.0006176717906364357+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.046728472228152386+0j),(0.0006214078617427788+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.046778800482518396+0j),(0.000624417367225845+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04682934378654358+0j),(0.000626721640049962+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04688004598638793+0j),(0.0006283444649135751+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04693085292941632+0j),(0.0006293114723980238+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.046981712586307865+0j),(0.0006296494627682269+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.047032575117472004+0j),(0.00062938570685564+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04708339288389877+0j),(0.0006285472730083911+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04713412040630958+0j),(0.0006271604234457281+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04718471427953306+0j),(0.0006252501122026091+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04723513305107403+0j),(0.0006228396029450188+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0472853370737657+0j),(0.0006199502111453437+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04733528834229453+0j),(0.0006166011636372497+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04738495032249854+0j),(0.0006128095605944936+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04743428778095443+0j),(0.0006085904206752626+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04748326662076261+0j),(0.0006039567889180859+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04753185372783097+0j),(0.0005989198881022732+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.047580016830498444+0j),(0.0005934892967910108+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04762772437410563+0j),(0.0005876731403965905+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.047674945411143296+0j),(0.0005814782847938509+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04772164950687889+0j),(0.0005749105249214651+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04776780665984891+0j),(0.000567974763281958+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.047813387236273146+0j),(0.0005606751752282034+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04785836191725528+0j),(0.0005530153594298085+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04790270165754894+0j),(0.0005449984730071992+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.047946377654657465+0j),(0.0005366273515769346+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.047989361327074764+0j),(0.0005279046149433924+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0480316243005465+0j),(0.0005188327594641961+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04807313840131996+0j),(0.0005094142382647514+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.048113875655447925+0j),(0.0004996515305249952+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04815380829331025+0j),(0.0004895472010418432+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04819290875861186+0j),(0.0004791039512089963+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.0482311497212047+0j),(0.0004683246624699655+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.048268504093162856+0j),(0.0004572124332023504+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.04830494504761373+0j),(0.0004457706098903349+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.04834044603989309+0j),(0.00043400281334387284+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.04837498083064988+0j),(0.0004219129606298747+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.048408523510577166+0j),(0.00040950528329500817+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.04844104852648889+0j),(0.0003967843423826269+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.04847253070850054+0j),(0.00038375504067738366+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.04850294529810429+0j),(0.000370422632550319+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.048532267976957255+0j),(0.00035679273172444686+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.04856047489622541+0j),(0.00034287131723465485+0j),,,,,,,(2.0385883265120925e-06+0j)
