,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
608,(0.028742711480425107+0j),(0.3076630885203096+0j),(-0.001953523256249821+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.30762267844116636+0j),(-0.0019084585244278434+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.30758322639994046+0j),(-0.0018614135610580086+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3075447731357587+0j),(-0.0018124317994726283+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.30750735846133215+0j),(-0.001761558875580696+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.307471021217588+0j),(-0.0017088425848650105+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.30743579922922487+0j),(-0.0016543328365615242+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3074017292612493+0j),(-0.0015980816050718163+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3073688469765521+0j),(-0.0015401428786640048+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3073371868945787+0j),(-0.0014805726055213532+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3073067823511499+0j),(-0.0014194286372015282+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3072776654594838+0j),(-0.0013567706695739388+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3072498670724718+0j),(-0.0012926601813056716+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.30722341674625986+0j),(-0.0012271603699707733+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3071983427051824+0j),(-0.001160336085861052+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.30717467180809566+0j),(-0.0010922537635795336+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3071524295161565+0j),(-0.0010229813515015489+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.30713163986208997+0j),(-0.0009525882391913426+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.30711232542098665+0j),(-0.0008811451828650824+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3070945072826706+0j),(-0.0008087242289942173+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3070782050256737+0j),(-0.000735398636145796+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3070634366928541+0j),(-0.0006612427951588729+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3070502187686911+0j),(-0.0005863321477587912+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3070385661582878+0j),(-0.0005107431037133663+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3070284921681115+0j),(-0.00043455295663712894+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3070200084884987+0j),(-0.0003578397985519457+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.30701312517794827+0j),(-0.00028068243331413607+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.30700785064922687+0j),(-0.0002031602890198496+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3070041916573055+0j),(-0.00012535332950217802+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3070021532891457+0j),(-4.734196503474812e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.30700173895534993+0j),(3.0793037642099244e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3070029503836896+0j),(0.00010897064585541764+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3070057876145206+0j),(0.0001871096519760653+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.30701024899809515+0j),(0.00026512876471857546+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3070163311937747+0j),(0.00034294670064511344+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3070240291711466+0j),(0.00042048227575374825+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.30703333621304657+0j),(0.0004976544970309576+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.30704424392048346+0j),(0.0005743826538482361+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.307056742219462+0j),(0.0006505864090827942+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3070708193696971+0j),(0.0007261858898425277+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3070864619752107+0j),(0.0008011017776758925+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3071036549967971+0j),(0.0008752553981479082+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.30712238176634465+0j),(0.0009485688096642623+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3071426240029967+0j),(0.0010209648914264106+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.30716436183113066+0j),(0.0010923674304016775+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.30718757380013495+0j),(0.0011627012071936005+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.30721223690595967+0j),(0.001231892080699159+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.30723832661441547+0j),(0.0012998670714411856+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3072658168861891+0j),(0.0013665544434659437+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3072946802035476+0j),(0.0014318837846977424+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3073248875986971+0j),(0.0014957860856446039+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3073564086837594+0j),(0.0015581938163511796+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.307389211682331+0j),(0.0016190410014974232+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3074232634625835+0j),(0.0016782632935442106+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.30745852957186404+0j),(0.001735798043829754+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.307494974272753+0j),(0.0017915843715233058+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3075325605805322+0j),(0.0018455632303458834+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3075712503020165+0j),(0.0018976774729707073+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3076110040757012+0j),(0.0019478719130194848+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.30765178141317195+0j),(0.0019960933845740345+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3076935407417265+0j),(0.0020422907991261507+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3077362394481536+0j),(0.0020864151998926305+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.30777983392361324+0j),(0.002128419813426016+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.30782427960956243+0j),(0.002168260098455518+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3078695310446663+0j),(0.0022058937918971247+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.30791554191263704+0j),(0.002241280951975871+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.30796226509093966+0j),(0.0022743839984075685+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.30800965270030084+0j),(0.002305167749592145+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.30805765615496117+0j),(0.0023335994567754686+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.30810622621360595+0j),(0.0023596488351410264+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3081553130309101+0j),(0.0023832880917984225+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3082048662096328+0j),(0.0024044919506407874+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3082548348531958+0j),(0.0024232376740482855+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3083051676186817+0j),(0.002439505081421131+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.30835581277018287+0j),(0.0024532765645312138+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.30840671823243737+0j),(0.002464537099688049+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3084578316446846+0j),(0.0024732742567215257+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3085091004146753+0j),(0.0024794782047912007+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3085604717727686+0j),(0.002483141715040355+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3086118928260524+0j),(0.002484260160122221+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3086633106124216+0j),(0.002482831510636486+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.30871467215455+0j),(0.00247885632852738+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.30876592451369494+0j),(0.0024723377575106434+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.30881701484327195+0j),(0.0024632815106173152+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3088678904421416+0j),(0.002451695854970485+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.30891849880755284+0j),(0.0024375915939500296+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.30896878768768987+0j),(0.0024209820469568845+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.30901870513377677+0j),(0.00240188302707383+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3090681995516997+0j),(0.00238031281705253+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.309117219753118+0j),(0.002356292144271004+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.30916571500605555+0j),(0.002329844155665106+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.30921363508498617+0j),(0.002300994394260904+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3092609303204768+0j),(0.0022697707800624703+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.30930755164852874+0j),(0.0022362036001802527+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3093534506599047+0j),(0.0022003255173220653+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3093985796499991+0j),(0.0021621716135602916+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3094428916700515+0j),(0.00212177947563664+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.30948634058035773+0j),(0.002079189301855702+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.30952888110592874+0j),(0.0020344440304438803+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3095704688954431+0j),(0.001987589527879058+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3096110605850277+0j),(0.0019386748648127336+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3096506138687559+0j),(0.0018877526859915595+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.30968908757786867+0j),(0.0018348796790689354+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3097264417707685+0j),(0.001780117141547739+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3097626378356457+0j),(0.0017235316283682714+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.30979763860696696+0j),(0.001665195637261608+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3098314084958227+0j),(0.001605188255797186+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3098639136321675+0j),(0.0015435956578571694+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.30989512201435365+0j),(0.001480511308373162+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3099250036583532+0j),(0.0014160357286802524+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3099535307363171+0j),(0.0013502757059493198+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3099806776924773+0j),(0.0012833429053647006+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3100064213246673+0j),(0.0012153519522731552+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3100307408223061+0j),(0.0011464181640149932+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3100536177562429+0j),(0.0010766551897855093+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.31007503602141434+0j),(0.0010061728336955608+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3100949817384778+0j),(0.0009350752874834558+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3101134431243326+0j),(0.0008634599063441471+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3101304103431343+0j),(0.0007914165576494978+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3101458753491465+0j),(0.000719027487316961+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.31015983173108824+0j),(0.0006463675973090026+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3101722745652425+0j),(0.0005735050104327741+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.310183200282094+0j),(0.000500501806349618+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.31019260654907327+0j),(0.0004274148341253576+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.310200492170281+0j),(0.00035429653229444017+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3102068570028798+0j),(0.00028119571128869746+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3102117018891013+0j),(0.00020815827238682556+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3102150286024257+0j),(0.0001352278514341832+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3102168398063457+0j),(6.244638499191506e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3102171390241344+0j),(-1.0145397721192567e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.31021593061814123+0j),(-8.25075507127925e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3102132197772841+0j),(-0.00015460054734300007+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.31020901251156274+0j),(-0.00022638496905259944+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3102033156525733+0j),(-0.0002978212396680331+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.31019613685913855+0j),(-0.0003688693992195415+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.31018748462728424+0j),(-0.00043948891230889334+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.31017736830388176+0j),(-0.0005096385071709076+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3101657981033487+0j),(-0.0005792760426076627+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.31015278512684835+0j),(-0.0006483584008865821+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3101383413834573+0j),(-0.0007168414054518488+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.31012247981279384+0j),(-0.0007846797628817131+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.31010521430860294+0j),(-0.0008518270289182883+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3100865597427969+0j),(-0.000918235598593629+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3100665319894514+0j),(-0.0009838567204763734+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3100451479482548+0j),(-0.001048640534877119+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3100224255669196+0j),(-0.0011125361355001633+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3099983838620781+0j),(-0.0011754916535497422+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3099730429382106+0j),(-0.0012374543627382208+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.30994642400419375+0j),(-0.0012983708030592028+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3099185493871082+0j),(-0.0013581869206414458+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3098894425430016+0j),(-0.0014168482205485688+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3098591280643739+0j),(-0.0014742999290836675+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.30982763168422556+0j),(-0.0015304871620295643+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.30979498027658087+0j),(-0.0015853550953167188+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.30976120185346895+0j),(-0.0016388491348532175+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.30972632555841173+0j),(-0.001690915082646071+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.30969038165651885+0j),(-0.001741499296848743+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3096534015213352+0j),(-0.0017905488439372793+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.30961541761863426+0j),(-0.0018380116402379365+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.30957646348744644+0j),(-0.001883836576200594+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3095365737186516+0j),(-0.001927973626330901+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3094957839312347+0j),(-0.001970373963978903+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.30945413074607486+0j),(-0.002010990083684137+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3094116517573018+0j),(-0.00204977591267914+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.30936838550151813+0j),(-0.0020866869046818953+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3093243714252015+0j),(-0.0021216801210266123+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3092796498505086+0j),(-0.002154714303196406+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3092342619396341+0j),(-0.0021857499392373774+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3091882496578368+0j),(-0.002214749325575038+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3091416557352166+0j),(-0.002241676625173679+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3090945236273147+0j),(-0.00226649792262017+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.30904689747459557+0j),(-0.002289181276487328+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.30899882206086654+0j),(-0.0023096967691857455+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.30895034277068495+0j),(-0.00232801655441781+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3089015055458025+0j),(-0.0023441149022854577+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3088523568406962+0j),(-0.0023579682420618382+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.30880294357723354+0j),(-0.0023695552026093726+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3087533130985222+0j),(-0.0023788566504095066+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3087035131219937+0j),(-0.0023858557251581034+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.30865359169177264+0j),(-0.0023905378728732215+0j),,,,,,,(2.0383434285529114e-06+0j)
