,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.0063398736281653125+0j),(0.0003251565513890929+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.006347381366762267+0j),(0.00031453995940575825+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006354635884506879+0j),(0.00030359801034527523+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006361629652810611+0j),(0.00029234041774842085+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0063683553754354805+0j),(0.0002807772497253259+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006374805996728792+0j),(0.00026891892093594576+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006380974709665096+0j),(0.00025677618419814584+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006386854963686702+0j),(0.0002443601217305863+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006392440472334302+0j),(0.00023168213603763866+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006397725220659322+0j),(0.00021875394044381324+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006402703472409893+0j),(0.0002055875492851528+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006407369776982463+0j),(0.00019219526776487224+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006411718976131239+0j),(0.00017858968148104506+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006415746210427867+0j),(0.00016478364563363965+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006419446925463892+0j),(0.000150790273918657+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006422816877788738+0j),(0.00013662292711703002+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0064258521405761325+0j),(0.00012229520138559632+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006428549109012048+0j),(0.00010782091625781392+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00643090450539746+0j),(9.321410236165468e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006432915383959347+0j),(7.848898886200537e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006434579135363524+0j),(6.36599906349335e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0064358934909231535+0j),(4.874169518099926e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006436856526496834+0j),(3.374884928460763e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00643746666607041+0j),(1.8696345426377198e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006437722685016751+0j),(3.5992079552950588e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006437623713027986+0j),(-1.1527420972761296e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006437169236714733+0j),(-2.6668295683640952e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006436359101867086+0j),(-4.1808081494397056e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006435193515372233+0j),(-5.69313694375597e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00643367304678374+0j),(-7.202269119422209e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006431798629537656+0j),(-8.706653423018615e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00642957156181074+0j),(-0.00010204735712950692+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006426993507016231+0j),(-0.0001169496051199298+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00642406649393272+0j),(-0.0001317577257848405+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006420792916461808+0j),(-0.00014645618495637443+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.00641717553301037+0j),(-0.00016102948278439173+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006413217465493329+0j),(-0.0001754621699760046+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006408922197953008+0j),(-0.00018973886420027537+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0064042935747912555+0j),(-0.0002038442666525751+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006399335798610655+0j),(-0.0002177631787728898+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006394053427661263+0j),(-0.00023148051911207955+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006388451372889498+0j),(-0.00024498134033970587+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006382534894585904+0j),(-0.00025825084638660443+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0063763095986287465+0j),(-0.0002712744097147859+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006369781432320512+0j),(-0.000284037588706532+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006362956679814649+0j),(-0.0002965261451637697+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006355841957130038+0j),(-0.0003087260619078639+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006348444206750985+0j),(-0.0003206235604687884+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0063407706918108125+0j),(-0.000332205118851617+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.006332828989857305+0j),(-0.00034345748936675033+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.006324626986198781+0j),(-0.00035436771650873685+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006316172866829795+0j),(-0.00036492315486710126+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006307475110935945+0j),(-0.00037511148705066506+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0062985424829777184+0j),(-0.0003849207416048486+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006289384024353779+0j),(-0.0003943393108996088+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0062800090446447155+0j),(-0.0004033559689634474+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006270427112438807+0j),(-0.0004119598892363998+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006260648045742061+0j),(-0.000420140662212896+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006250681901975462+0j),(-0.0004278883129427487+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006240538967563205+0j),(-0.00043519331835624464+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006230229747116437+0j),(-0.00044204662437673497+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006219764952217998+0j),(-0.0004484396627814321+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0062091554898145145+0j),(-0.0004543643677690318+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006198412450223296+0j),(-0.0004598131921900788+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006187547094762483+0j),(-0.00046477912339358+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006176570843014029+0j),(-0.000469255698641581+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0061654952597302555+0j),(-0.0004732370200409602+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006154332041395958+0j),(-0.0004767177689396388+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006143093002459265+0j),(-0.0004796932197329504+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006131790061245792+0j),(-0.0004821592530243028+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.006120435225571892+0j),(-0.0004841123680825306+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0061090405780742235+0j),(-0.0004855496945377282+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0060976182612742565+0j),(-0.0004864690032563648+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00608618046239765+0j),(-0.00048686871633543487+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.006074739397969934+0j),(-0.0004867479161555613+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006063307298211301+0j),(-0.00048610635343248395+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006051896391254748+0j),(-0.0004849444542067626+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006040518887213223+0j),(-0.00048326332571177493+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00602918696212279+0j),(-0.0004810647610605784+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006017912741790305+0j),(-0.0004783512426932451+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0060067082855753285+0j),(-0.00047512594452721394+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005995585570137445+0j),(-0.000471392732754319+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0059845564731814275+0j),(-0.0004671561652297692+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0059736327572338975+0j),(-0.00046242148939977767+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.005962826053486493+0j),(-0.00045719463871610124+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005952147845741619+0j),(-0.00045148222748783235+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005941609454498046+0j),(-0.0004452915441224928+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005931222021214781+0j),(-0.00043863054271082926+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005920996492792571+0j),(-0.0004315078329118285+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005910943606313495+0j),(-0.0004239326680967579+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005901073874079977+0j),(-0.0004159149317138966+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005891397568995416+0j),(-0.0004074651218384049+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005881924710329473+0j),(-0.0003985943338749014+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005872665049911731+0j),(-0.00038931424138419045+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0058636280587980975+0j),(-0.0003796370750096442+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.005854822914454798+0j),(-0.00036957559948349244+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.005846258488505223+0j),(-0.00035914308869922806+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.005837943335085175+0j),(-0.000348353298843032+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0058298856798520695+0j),(-0.00033722043958511874+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.00582209340969355+0j),(-0.00032575914334178187+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005814574063180572+0j),(-0.00031398443263033407+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0058073348218093184+0j),(-0.00030191168555275007+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0058003825020753255+0j),(-0.0002895565994603571+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005793723548421679+0j),(-0.0002769351528707601+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005787364027101262+0j),(-0.0002640635657310036+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005781309620990445+0j),(-0.00025095825814682685+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005775565625388555+0j),(-0.00023763580772721816+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005770136944833466+0j),(-0.00022411290572766257+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005765028090958924+0j),(-0.00021040631221298905+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00576024318141359+0j),(-0.0001965328105016461+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005755785939855061+0j),(-0.00018250916119812543+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.005751659697024403+0j),(-0.00016835205616679146+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005747867392897826+0j),(-0.00015407807284814897+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005744411579902247+0j),(-0.00013970362936612053+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005741294427170326+0j),(-0.00012524494091925174+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0057385177257985595+0j),(-0.00011071797798849664+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005736082895059165+0j),(-9.613842692491269e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005733990989502981+0j),(-8.152165349990817e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.005732242706876907+0j),(-6.688267000528046e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.005730838396765746+0j),(-5.223610647615883e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005729778069855325+0j),(-3.7596186574419174e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005729061407701728+0j),(-2.297670861165036e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.005728687772881307+0j),(-8.391032107422994e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.00572865621938805+0j),(6.147929828974751e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.005728965503139612+0j),(2.0627712134212745e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.005729614092451376+0j),(3.503629343243102e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.005730600178339434+0j),(4.9362085830839424e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0057319216845188896+0j),(6.359391918258705e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0057335762769730484+0j),(7.772102029202928e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005735561372982073+0j),(9.17329876875975e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0057378741495158056+0j),(0.00010561976271706018+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0057405115509144775+0j),(0.00011937159782179929+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.005743470295801861+0j),(0.00013297902291475034+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.005746746883197555+0j),(0.00014643281081745687+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0057503375978174304+0j),(0.0001597239427041456+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0057542385145730275+0j),(0.00017284357445631886+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.005758445502300987+0j),(0.00018578300475410406+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.005762954226771795+0j),(0.00019853364562623095+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.005767760153042607+0j),(0.00021108699605622074+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.005772858547231385+0j),(0.0002234346191059454+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.00577824447779871+0j),(0.0002355681228769243+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.005783912816429585+0j),(0.0002474791454917525+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.005789858238610271+0j),(0.00025915934414899166+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.005796075223995144+0j),(0.00027060038818942485+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.005802558056655896+0j),(0.00028179395601316643+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.005809300825300711+0j),(0.00029273173560739353+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.005816297423544733+0j),(0.0003034054283839977+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0058235415503055275+0j),(0.0003138067559847209+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.005831026710388953+0j),(0.00032392746968666673+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0058387462153220845+0j),(0.00033375936203170305+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.005846693184481059+0j),(0.00034329428030652534+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.005854860546553092+0j),(0.0003525241415136324+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0058632410413637145+0j),(0.0003614409484948622+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.00587182722209264+0j),(0.0003700368068959031+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.005880611457894701+0j),(0.00037830394269028074+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.005889585936936094+0j),(0.00038623472001356803+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.005898742669850633+0j),(0.00039382165909050996+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.005908073493616056+0j),(0.00040105745406906384+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.005917570075846344+0j),(0.0004079349906054255+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0059272239194926345+0j),(0.00041444736307117314+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.005937026367942725+0j),(0.0004205878912789751+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.005946968610506881+0j),(0.0004263501366452591+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.005957041688275924+0j),(0.00043172791772752936+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.005967236500336425+0j),(0.00043671532509078536+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.005977543810326888+0j),(0.0004413067354715205+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.005987954253318163+0j),(0.00044549682521938017+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0059984583430009964+0j),(0.0004492805830062793+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.006009046479163485+0j),(0.00045265332180028815+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.006019708955441198+0j),(0.00045561069010729586+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0060304359673228865+0j),(0.000458148682488451+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.006041217620394843+0j),(0.0004602636493643354+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.006052043938807335+0j),(0.00046195230611905357+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0060629048739468784+0j),(0.00046321174151942604+0j),,,,,,,(2.0385454693692358e-06+0j)
