,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.9439580865705767+0j),(-0.0019691289772040305+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9438972584187535+0j),(-0.002071863053641018+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9438333901886486+0j),(-0.0021730258120136706+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9437665302094002+0j),(-0.002272518636698327+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9436967297577545+0j),(-0.0023702424488215336+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9436240430676416+0j),(-0.002466097990463489+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.943548527331981+0j),(-0.00255998606145564+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9434702426979423+0j),(-0.0026518077217118565+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9433892522564783+0j),(-0.0027414644729152103+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9433056220266365+0j),(-0.0028288584270348928+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9432194209350029+0j),(-0.0029138924643606883+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9431307207905193+0j),(-0.0029964703856695304+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9430395962547797+0j),(-0.0030764970633352542+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9429461248078025+0j),(-0.0031538785936854616+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9428503867092279+0j),(-0.0032285224513109345+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9427524649548882+0j),(-0.0033003376452939324+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9426524452286938+0j),(-0.0033692348770070755+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.942550415849799+0j),(-0.0034351266990055016+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9424464677150199+0j),(-0.0034979276744862213+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9423406942364974+0j),(-0.0035575545367761852+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9422331912746101+0j),(-0.0036139263483151505+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9421240570661656+0j),(-0.0036669646586124645+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9420133921479007+0j),(-0.0037165936606743475+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9419012992753484+0j),(-0.003762740345417997+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9417878833371374+0j),(-0.003805334653609551+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9416732512648036+0j),(-0.0038443096248842357+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.941557511938208+0j),(-0.0038796015434282276+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9414407760866663+0j),(-0.003911150079922845+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9413231561859069+0j),(-0.003938898429372422+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9412047663509856+0j),(-0.003962793444457401+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9410857222252963+0j),(-0.003982785764074029+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9409661408658244+0j),(-0.003998829936741328+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9408461406248011+0j),(-0.0040108845385747795+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.940725841027926+0j),(-0.004018912285544539+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9406053626493294+0j),(-0.004022880139753856+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9404848269834611+0j),(-0.00402275940949083+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9403643563140898+0j),(-0.004018525842823742+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9402440735806119+0j),(-0.004010159714526908+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9401241022418704+0j),(-0.003997645906140479+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9400045661376915+0j),(-0.003980973978983668+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9398855893483522+0j),(-0.003960138239956853+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9397672960521933+0j),(-0.003935137799983628+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9396498103816048+0j),(-0.003905976624959278+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9395332562776029+0j),(-0.0038726635790876365+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9394177573432319+0j),(-0.0038352124605032204+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9393034366960172+0j),(-0.003793642029090518+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9391904168197104+0j),(-0.003747976026427323+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9390788194155547+0j),(-0.0036982431877935953+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9389687652533119+0j),(-0.0036444772462018893+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9388603740222902+0j),(-0.003586716928420054+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9387537641826088+0j),(-0.003525005942971223+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9386490528169403+0j),(-0.00345939296011017+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9385463554829717+0j),(-0.0033899315837895207+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9384457860668173+0j),(-0.003316680315643103+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9383474566376258+0j),(-0.003239702511027778+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9382514773036151+0j),(-0.0031590663271787362+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9381579560697719+0j),(-0.003074844663546651+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9380669986974436+0j),(-0.0029871150943987933+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9379787085660551+0j),(-0.002895959793779229+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9378931865371752+0j),(-0.002801465452936152+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.937810530821157+0j),(-0.002703723190337611+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9377308368465678+0j),(-0.0026028284544091953+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9376541971326284+0j),(-0.0024988809191395143+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.937580701164869+0j),(-0.0023919843727116578+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9375104352738698+0j),(-0.0022822466219493643+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9374434825032757+0j),(-0.0021697803071508+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9373799224252463+0j),(-0.0020547056129440414+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9373198308589332+0j),(-0.0019371540611377816+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9372632794598778+0j),(-0.001817273375019329+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9372103351272033+0j),(-0.001695234835559143+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9371610591733209+0j),(-0.0015712418530377961+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9371155062909378+0j),(-0.0014455349900683962+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9370737235088898+0j),(-0.0013183876883352422+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9370357494487414+0j),(-0.0011900903696868467+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9370016141591554+0j),(-0.0010609275847155676+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9369713396004955+0j),(-0.0009311572539843073+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9369449406160515+0j),(-0.0008009987894791136+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9369224261113329+0j),(-0.0006706310182685778+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9369038001971701+0j),(-0.0005401966862247467+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.936889063157778+0j),(-0.00040980969374214074+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.936878212200022+0j),(-0.00027956253448118296+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9368712419944616+0j),(-0.00014953282186454218+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9368681450394593+0j),(-1.9788629253667016e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9368689118823655+0j),(0.00010960726438955499+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9368735312273662+0j),(0.00023859401882026133+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.936881989953485+0j),(0.00036711006247221916+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9368942730608064+0j),(0.0004950909481693037+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9369103635590627+0j),(0.0006224676319982194+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9369302423105079+0j),(0.0007491651283849618+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.936953887838272+0j),(0.0008751015400015074+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9369812761117853+0j),(0.0010001874896809803+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9370123803217373+0j),(0.0011243259869171303+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9370471706577187+0j),(0.0012474127410588894+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9370856141014146+0j),(0.0013693368912470138+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9371276742465731+0j),(0.0014899820721295189+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9371733111539209+0j),(0.0016092276921829574+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9372224812445872+0j),(0.0017269502379121076+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9372751372269895+0j),(0.0018430242139722264+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9373312280486078+0j),(0.001957322872256383+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9373906988786266+0j),(0.00206971955317358+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9374534911334956+0j),(0.00218008922266101+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9375195425364291+0j),(0.002288309211595513+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9375887871910283+0j),(0.002394259423561574+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9376611556603789+0j),(0.0024978224941679347+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9377365750507773+0j),(0.0025988839423639254+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9378149690998998+0j),(0.0026973323169287443+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9378962582692674+0j),(0.0027930593382104216+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9379803598408629+0j),(0.0028859600349093145+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9380671880177524+0j),(0.0029759328756816064+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9381566540285468+0j),(0.0030628798953441227+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9382486662355471+0j),(0.0031467068154697334+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9383431302463957+0j),(0.0032273231591717065+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.938439949029063+0j),(0.003304642359884618+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9385390230299848+0j),(0.0033785818639587846+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9386402502951655+0j),(0.003449063226895039+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9387435265940504+0j),(0.0035160122030569946+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9388487455459772+0j),(0.0035793588287081324+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9389557987490019+0j),(0.0036390374982317956+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9390645759108897+0j),(0.0036949870334032926+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9391749649820708+0j),(0.0037471507455943127+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9392868522903427+0j),(0.003795476490801384+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9394001226771027+0j),(0.003839916717401757+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.939514659634899+0j),(0.0038804285065519575+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9396303454460715+0j),(0.003916973605156343+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9397470613222655+0j),(0.003949518451345311+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9398646875445938+0j),(0.003978034192415237+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9399831036042202+0j),(0.004002496695194943+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9401021883431361+0j),(0.004022886548816302+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9402218200949107+0j),(0.0040391890598797+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9403418768251817+0j),(0.004051394240018305+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9404622362716595+0j),(0.0040594967858785394+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9405827760834257+0j),(0.004063496051547823+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9407033739592946+0j),(0.004063396013474622+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9408239077850201+0j),(0.00405920522793989+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9409442557691213+0j),(0.004050936781153524+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9410642965771121+0j),(0.0040386082320641465+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9411839094639209+0j),(0.004022241547985644+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9413029744042825+0j),(0.004001863033159369+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9414213722208947+0j),(0.003977503250386824+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9415389847101415+0j),(0.003949196935884127+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9416556947651762+0j),(0.003916982907526519+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9417713864961714+0j),(0.0038809039666688958+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9418859453475495+0j),(0.003841006793746766+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9419992582120119+0j),(0.0037973418378813395+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9421112135411879+0j),(0.003749963200732888+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9422217014527396+0j),(0.0036989285148680867+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9423306138337624+0j),(0.003644298816930131+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9424378444403291+0j),(0.003586138415925619+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.942543288993041+0j),(0.0035245147569699493+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.942646845268451+0j),(0.0034594982808648306+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9427484131862438+0j),(0.003391162279920476+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9428478948920709+0j),(0.003319582750486535+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9429451948359419+0j),(0.0032448382427343768+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9430402198461078+0j),(0.0031670097083753685+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.943132879198389+0j),(0.003086180347306976+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9432230846809377+0j),(0.0030024354549829037+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.943310750654527+0j),(0.0029158622748681564+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9433957941086782+0j),(0.002826549866958197+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9434781347143598+0j),(0.002734589009166769+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9435576948745698+0j),(0.002640072154269165+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9436343997751555+0j),(0.0025430934885590224+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9437081774401804+0j),(0.0024437491784163132+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9437789587994212+0j),(0.002342137937107269+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9438466777803364+0j),(0.0022383620994110708+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9439112714431288+0j),(0.0021325294372229525+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9439726801840873+0j),(0.002024755923254096+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9440308480354846+0j),(0.001915169443378879+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.9440857230827008+0j),(0.0018039139463300793+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9441372579920599+0j),(0.0016911527196669658+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9441854105936754+0j),(0.0015770688028832979+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.944230144407728+0j),(0.0014618607806358352+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.9442714289742904+0j),(0.001345733813614914+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9443092398764547+0j),(0.0012288880378271102+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.944343558429554+0j),(0.0011115077705909802+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9443743711026046+0j),(0.000993754345175796+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.9444016687940681+0j),(0.0008757635052077699+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.9444254460858704+0j),(0.0007576465521478659+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9444457005645334+0j),(0.0006394936989152756+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.9444624322543405+0j),(0.0005213782301525836+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.9444756431733052+0j),(0.0004033605782898017+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.9444853370032018+0j),(0.00028549189737633483+0j),,,,,,,(2.0385719999814804e-06+0j)
