,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08073970868948119+0j),(0.00038565398264983554+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08075181496067145+0j),(0.00042393741520121053+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.080765224806498+0j),(0.00046132122002056996+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08077990585856619+0j),(0.0004977279244646253+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08079582311496607+0j),(0.0005330821257683011+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08081293901486228+0j),(0.0005673106765329797+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0808312135193634+0j),(0.0006003428637401863+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08085060419844288+0j),(0.0006321105810394821+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08087106632367783+0j),(0.0006625484942216081+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08089255296657354+0j),(0.0006915942000143289+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08091501510225113+0j),(0.0007191883786660783+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08093840171830059+0j),(0.0007452749412691135+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0809626599286472+0j),(0.0007698011735179666+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08098773509235772+0j),(0.0007927178787741737+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08101357093744466+0j),(0.0008139795252234517+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0810401096899478+0j),(0.0008335444051394222+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08106729220894557+0j),(0.0008513748199116241+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08109505812879583+0j),(0.0008674373147602836+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.081123346011067+0j),(0.0008817030065684197+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0811520935107878+0j),(0.0008941480872078258+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08118123756490592+0j),(0.0009047546093106485+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08121071461221466+0j),(0.0009135115269391429+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08124046085134284+0j),(0.0009204158641552325+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0812704125433516+0j),(0.0009254741355054837+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.081300506372264+0j),(0.0009287042879822014+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08133067988254136+0j),(0.0009301382250391673+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08136087201169931+0j),(0.0009298248044607981+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08139102373019204+0j),(0.000927833066359171+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08142107878795678+0j),(0.0009242551959198975+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08145098454500144+0j),(0.000919208438965875+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08148069283345394+0j),(0.0009128350133315992+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08151016076773433+0j),(0.0009052991880196637+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08153935140049029+0j),(0.000896781254186892+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08156823412732017+0j),(0.0008874689762640493+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08159678477755054+0j),(0.0008775479219677132+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08162498538244536+0j),(0.000867192412588582+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08165282366724147+0j),(0.0008565585450355464+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08168029235090095+0j),(0.0008457800102169322+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08170738834900662+0j),(0.0008349666527789365+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08173411196423112+0j),(0.000824205189161526+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08176046612546393+0j),(0.0008135613122704273+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08178645571124016+0j),(0.0008030824781294015+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08181208697202967+0j),(0.0007928008555576852+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08183736705147511+0j),(0.0007827361180926458+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08186230359834125+0j),(0.0007728979157467274+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08188690445717686+0j),(0.0007632879707073591+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0819111774248375+0j),(0.0007539018033699845+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08193513006077324+0j),(0.0007447301261709572+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08195876954047844+0j),(0.0007357599543414126+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08198210254320694+0j),(0.0007269754835188475+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08200513516670078+0j),(0.0007183587796645766+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08202787286313346+0j),(0.0007098903201997324+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08205032039169274+0j),(0.0007015494184465956+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08207248178422641+0j),(0.0006933145571914993+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08209436032116985+0j),(0.0006851636517991456+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08211595851560383+0j),(0.0006770742588637571+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08213727810377852+0j),(0.0006690237428085542+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08215832004081987+0j),(0.0006609894100201688+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08217908450062629+0j),(0.0006529486178978956+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08219957087918907+0j),(0.0006448788644873666+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0822197778007422+0j),(0.000636757863050193+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08223970312627985+0j),(0.0006285636049086994+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08225934396408151+0j),(0.0006202744131289735+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08227869668196315+0j),(0.000611868989011891+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08229775692103235+0j),(0.0006033264529075154+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08231651961077224+0j),(0.0005946263805210551+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08233497898531389+0j),(0.0005857488356127344+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0823531286007853+0j),(0.0005766743997903853+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08237096135364605+0j),(0.0005673841999377748+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08238846949993324+0j),(0.0005578599337020544+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08240564467535759+0j),(0.0005480838933718344+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08242247791619886+0j),(0.0005380389884070232+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08243895968095756+0j),(0.0005277087668272317+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08245507987272636+0j),(0.0005170774356236959+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08247082786224996+0j),(0.0005061298803277374+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08248619251164616+0j),(0.0004948516838440057+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08250116219876423+0j),(0.0004832291446376531+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0825157248421598+0j),(0.0004712492943503085+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08252986792666735+0j),(0.0004588999149085143+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08254357852955403+0j),(0.0004461695551797855+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08255684334724003+0j),(0.000433047547225492+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08256964872257207+0j),(0.00041952402219491654+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08258198067263872+0j),(0.0004055899259019572+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08259382491711709+0j),(0.00039123703412366316+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08260516690714176+0j),(0.00037645796765840096+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08261599185468883+0j),(0.0003612462071812266+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08262628476246822+0j),(0.00034559610793405535+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08263603045431932+0j),(0.00032950291428844656+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08264521360610635+0j),(0.0003129627742206991+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08265381877711116+0j),(0.00029597275373963573+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08266183044192234+0j),(0.00027853085130893955+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08266923302282123+0j),(0.0002606360123086612+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08267601092266716+0j),(0.00024228814358196515+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08268214855828564+0j),(0.0002234881281151719+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08268763039436465+0j),(0.00020423783990223794+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08269244097786664+0j),(0.00018454015904618466+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08269656497296528+0j),(0.0001643989871517456+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08269998719651764+0j),(0.00014381926306617933+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08270269265408527+0j),(0.0001228069790252276+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08270466657651876+0j),(0.00010136919726282821+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08270589445712294+0j),(7.951406714243194e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08270636208942146+0j),(5.725084286620322e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0827060556055418+0j),(3.458990181598415e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08270496151524313+0j),(1.1542763575234834e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08270306674561144+0j),(-1.1877890325703473e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08270035868144712+0j),(-3.565819590769618e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08269682520637173+0j),(-5.9783085463777074e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08269245474468032+0j),(-8.42362654994942e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08268723630396663+0j),(-0.00010900019390908099+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08268115951854592+0j),(-0.00013405605643139292+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08267421469369945+0j),(-0.00015938374246080042+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08266639285076077+0j),(-0.00018496182032759967+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08265768577305925+0j),(-0.0002107675122100944+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08264808605272958+0j),(-0.00023677666889464712+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.082637587138388+0j),(-0.0002629637446644539+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08262618338366458+0j),(-0.00028930177267119905+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08261387009656712+0j),(-0.000315762341225941+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08260064358963615+0j),(-0.0003423155715371814+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08258650123083026+0j),(-0.00036893009752347026+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08257144149505773+0j),(-0.00039557304843276775+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08255546401624282+0j),(-0.00042221003510954934+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08253856963978518+0j),(-0.00044880514085908463+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08252076047523552+0j),(-0.0004753209179612295+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08250203994897307+0j),(-0.0005017183909785927+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08248241285662972+0j),(-0.0005279570680786906+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0824618854149629+0j),(-0.0005539949616385268+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08244046531283511+0j),(-0.0005797886194161739+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08241816176091427+0j),(-0.0006052931675481389+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08239498553966668+0j),(-0.0006304623665577382+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0823709490451765+0j),(-0.0006552486814325988+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08234606633229169+0j),(-0.000679603366645467+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08232035315457031+0j),(-0.0007034765667532381+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08229382700048457+0j),(-0.0007268174329185886+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08226650712533397+0j),(-0.0007495742553653124+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08223841457832445+0j),(-0.0007716946114162112+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08220957222428905+0j),(-0.0007931255283873499+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08218000475955704+0j),(-0.0008138136602433588+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0821497387215226+0j),(-0.000833705476575989+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08211880249151791+0j),(-0.0008527474621710138+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08208722629066006+0j),(-0.000870886325193028+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08205504216850373+0j),(-0.0008880692065217617+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08202228398488896+0j),(-0.0009042438653306896+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08198898738582934+0j),(-0.0009193588393980168+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0819551897732694+0j),(-0.0009333636406249073+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0819209302669942+0j),(-0.0009462090149820845+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08188624965729709+0j),(-0.0009578472189526096+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08185119034850014+0j),(-0.0009682322740162384+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0818157962941375+0j),(-0.000977320196055445+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08178011292460374+0j),(-0.0009850692033347025+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08174418706794519+0j),(-0.00099143990654277+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08170806686436731+0j),(-0.0009963954835366222+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08167180167495276+0j),(-0.0009999018406942016+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08163544198502835+0j),(-0.0010019277622251553+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08159903930257983+0j),(-0.0010024450483693608+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08156264605208734+0j),(-0.0010014286430985021+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08152631546413679+0j),(-0.0009988567517000106+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08149010146115211+0j),(-0.0009947109484464414+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08145405853958913+0j),(-0.0009889762744228925+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08141824164893084+0j),(-0.0009816413254901263+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08138270606782551+0j),(-0.0009726983302938108+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08134750727771291+0j),(-0.0009621432181849043+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0813127008342894+0j),(-0.0009499756768884708+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08127834223716836+0j),(-0.0009361991997441547+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08124448679809812+0j),(-0.0009208211223388236+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08121118950810641+0j),(-0.0009038526483584958+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08117850490394529+0j),(-0.0008853088645006605+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08114648693421608+0j),(-0.000865208744307887+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08111518882555832+0j),(-0.0008435751408090275+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08108466294928945+0j),(-0.0008204347678833729+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08105496068888507+0j),(-0.0007958181702952708+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08102613230869059+0j),(-0.0007697596823821586+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08099822682425452+0j),(-0.0007422973754158565+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08097129187467324+0j),(-0.0007134729936959484+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08094537359733334+0j),(-0.0006833318794738633+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08092051650543416+0j),(-0.0006519228868468352+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08089676336866786+0j),(-0.0006192982848021715+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08087415509742636+0j),(-0.000585513649633342+0j),,,,,,,(2.03749648977741e-06+0j)
