,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
621,(0.06441768117910357+0j),(0.012679754932023892+0j),(-0.00021006076086219598+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01266756495190184+0j),(-0.00019591297341776593+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.012656218867894451+0j),(-0.00018156063839631402+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.012645728249265898+0j),(-0.00016702167143330305+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.012636103595346773+0j),(-0.00015231429254333433+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.012627354318366672+0j),(-0.0001374569977421336+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.012619488728005295+0j),(-0.00012246852938529486+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01261251401773906+0j),(-0.00010736784518393689+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.012606436253062975+0j),(-9.217408585274652e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.012601260361670126+0j),(-7.690654134168114e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.012596990125674154+0j),(-6.158461559876173e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.012593628175963345+0j),(-4.622778980850335e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.012591175988778217+0j),(-3.085558404921824e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.012589633884607827+0j),(-1.5487517312984265e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01258900102950334+0j),(-1.4306583543053946e-07+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01258927543891021+0j),(1.5158380310246043e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01259045398412271+0j),(3.0397562388730932e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.012592532401466+0j),(4.5555399962971515e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01259550530431111+0j),(6.0613039629205574e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.012599366198026473+0j),(7.555190548131129e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01260410749796572+0j),(9.035375121292386e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01260972055058415+0j),(0.00010500071370682509+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.012616195657765297+0j),(0.0001194753678876853+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01262352210442306+0j),(0.00013376078252500163+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.012631688189423238+0j),(0.0001478405765675054+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.012640681259839899+0j),(0.0001616989754686603+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01265048774852595+0j),(0.0001753208668268131+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.012661093214932927+0j),(0.00018869185451682994+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.012672482389061848+0j),(0.00020179831033847431+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.012684639218364716+0j),(0.000214627422058972+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01269754691734604+0j),(0.00022716723659461447+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.012711188019536326+0j),(0.00023940669697297443+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.012725544431427312+0j),(0.00025133567165953674+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.012740597487875009+0j),(0.0002629449748373467+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.012756328008395629+0j),(0.0002742263763119717+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.012772716353705972+0j),(0.000285172599889459+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01278974248179972+0j),(0.0002957773093494001+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.012807386002810272+0j),(0.0003060350815074956+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.012825626231894286+0j),(0.00031594136632036687+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.012844442239382818+0j),(0.00032549243450700815+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.012863812897491287+0j),(0.0003346853137129895+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.012883716922956341+0j),(0.0003435177147837061+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.012904132915074773+0j),(0.00035198795019670713+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.012925039388752283+0j),(0.00036009484708778467+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.012946414802321591+0j),(0.0003678376575550141+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.012968237580050996+0j),(0.0003752159690170068+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.012990486129426665+0j),(0.00038222961732885876+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.013013138853445296+0j),(0.0003888786051313882+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.013036174158289771+0j),(0.00039516302755125216+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.013059570456872402+0j),(0.0004010830069163036+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.013083306168813825+0j),(0.0004066386376442297+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.013107359717479013+0j),(0.00041182994194543756+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.013131709524715084+0j),(0.0004166568364901804+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.013156334003931744+0j),(0.0004211191097556873+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.013181211552137875+0j),(0.0004252164094119152+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.013206320541501407+0j),(0.00042894823883421273+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.013231639310940657+0j),(0.00043231396164890057+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.013257146158187473+0j),(0.0004353128131185544+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.013282819332690897+0j),(0.0004379439171457152+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.013308637029658763+0j),(0.0004402063077035103+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.013334577385466178+0j),(0.0004420989535757491+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01336061847459691+0j),(0.0004436207853922848+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.013386738308227068+0j),(0.0004447707240666519+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.013412914834511383+0j),(0.00044554770987127376+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.013439125940591082+0j),(0.0004459507315132253+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.013465349456308017+0j),(0.00044597885469515274+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.013491563159582554+0j),(0.00044563124975718633+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.013517744783391851+0j),(0.0004449072180945415+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.013543872024269474+0j),(0.00044380621713133904+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.013569922552236378+0j),(0.00044232788370343157+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.013595874022066632+0j),(0.00044047205576262956+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.013621704085787147+0j),(0.000438238792363025+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.013647390406309745+0j),(0.00043562839192784784+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.013672910672094502+0j),(0.0004326414088240881+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.013698242612745578+0j),(0.0004292786682936144+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.013723364015444182+0j),(0.00042554127980442327+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013748252742127131+0j),(0.00042143064889542934+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013772886747324325+0j),(0.0004169484875942011+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.013797244096572995+0j),(0.0004120968234894149+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013821302985331392+0j),(0.0004068780075401473+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.013845041758319642+0j),(0.00040129472070233577+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01386843892921996+0j),(0.00039534997944964473+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.013891473200672884+0j),(0.0003890471402623048+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.013914123484510595+0j),(0.00038238990315298736+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.013936368922172019+0j),(0.00037538231429397296+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013958188905248402+0j),(0.0003680287678052529+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01397956309611135+0j),(0.0003603340067583213+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.014000471448578114+0j),(0.0003523031234456886+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.014020894228572318+0j),(0.00034394155896198624+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.014040812034740384+0j),(0.00033525510213808766+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.014060205818986546+0j),(0.00032624988786621797+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.014079056906891447+0j),(0.00031693239485039676+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.014097347017981094+0j),(0.00030730944281296004+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01411505828581493+0j),(0.00029738818918547625+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.014132173277863208+0j),(0.00028717612530968433+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01414867501514525+0j),(0.000276681072171406+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.014164546991601776+0j),(0.00026591117568873767+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014179773193175257+0j),(0.0002548749015737347+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01419433811657372+0j),(0.00024358102978504838+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.014208226787694228+0j),(0.00023203864858769985+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01422142477968315+0j),(0.0002202571482348101+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014233918230611353+0j),(0.00020824621428492386+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01424569386074304+0j),(0.00019601582056769153+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.014256738989377803+0j),(0.00018357622180969202+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014267041551246114+0j),(0.00017093794593117943+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014276590112439017+0j),(0.00015811178602422537+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014285373885853533+0j),(0.0001451087920216331+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.014293382746135662+0j),(0.0001319402620657838+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01430060724410351+0j),(0.0001186177335859644+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014307038620633547+0j),(0.0001051529740919505+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014312668819993383+0j),(9.15579716914909e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014317490502604946+0j),(7.784492533875082e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014321497057222346+0j),(6.402623482032752e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.014324682612509078+0j),(5.0114490485150096e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014327042047999578+0j),(3.612246272412761e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014328571004430458+0j),(2.2063091204975113e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014329265893427158+0j),(7.949473867376743e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014329123906531871+0j),(-6.2051443167701684e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014328143023559085+0j),(-2.0387382813667826e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014326322020265129+0j),(-3.4583737224407346e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014323660475318448+0j),(-4.8780591204531955e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014320158776557597+0j),(-6.296422860303284e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01431581812652396+0j),(-7.712084581767352e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01431064054725654+0j),(-9.123656436388502e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.014304628884336248+0j),(-0.00010529744365469086+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014297786810167279+0j),(-0.00011928949398937268+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01429011882648327+0j),(-0.00013319868974879872+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014281630266066082+0j),(-0.00014701098279544373+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014272327293665149+0j),(-0.0001607123160762426+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014262216906105483+0j),(-0.00017428863742644464+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014251306931572427+0j),(-0.00018772591357259325+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014239606028061503+0j),(-0.00020101014433263612+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014227123680981729+0j),(-0.00021412737701096131+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014213870199900978+0j),(-0.00022706372098584904+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014199856714422043+0j),(-0.0002398053624864006+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014185095169178295+0j),(-0.00025233857955550684+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014169598317938167+0j),(-0.00026464975719475773+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014153379716807683+0j),(-0.0002767254026864008+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014136453716520813+0j),(-0.00028855216108657753+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.014118835453807781+0j),(-0.00030011683088302597+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014100540841831736+0j),(-0.0003114063798091804+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01408158655968487+0j),(-0.0003224079608054551+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014061990040935592+0j),(-0.0003331089281169157+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014041769461219067+0j),(-0.0003434968535149288+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01402094372486417+0j),(-0.00035355954262886207+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013999532450550887+0j),(-0.0003632850513719913+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013977555955993067+0j),(-0.0003726617024438189+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013955035241642615+0j),(-0.000381678101889217+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.013931991973412404+0j),(-0.0003903231556927402+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013908448464416582+0j),(-0.00039858608638416564+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013884427655728308+0j),(-0.0004064564496295256+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013859953096156726+0j),(-0.00041392415077965165+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013835048921046535+0j),(-0.00042097946134638523+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013809739830105331+0j),(-0.00042761303537457455+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.013784051064265971+0j),(-0.00043381592567594474+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.013758008381593276+0j),(-0.00043957959988951306+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.013731638032246345+0j),(-0.000444895956331379+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.013704966732510055+0j),(-0.0004497573395952285+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.013678021637911838+0j),(-0.0004541565558640437+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.013650830315442017+0j),(-0.00045808688789218395+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.013623420714898398+0j),(-0.0004615421096161296+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.013595821139378402+0j),(-0.00046451650035189706+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.013568060214944435+0j),(-0.00046700485853681546+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.013540166859490855+0j),(-0.0004690025149729923+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0135121702508432+0j),(-0.00047050534553045903+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.013484099794122925+0j),(-0.00047150978326837486+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.013455985088413327+0j),(-0.0004720128299330369+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.013427855892764795+0j),(-0.0004720120667928688+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01339974209157972+0j),(-0.0004715056647714414+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.013371673659419889+0j),(-0.0004704923938411944+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.013343680625281044+0j),(-0.0004689716316420139+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.013315793036381585+0j),(-0.000466943371290456+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01328804092151431+0j),(-0.0004644082283474766+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.013260454254011867+0j),(-0.0004613674469144466+0j),,,,,,,(2.038357714267197e-06+0j)
