,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.24872905586380054+0j),(-5.229917619090474e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.24872725447279773+0j),(-9.414389106118433e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24872450313509564+0j),(-0.00013602462598780987+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.248720801091551+0j),(-0.0001779362964803213+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.24871614771493417+0j),(-0.00021987236060645463+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.24871054254374605+0j),(-0.00026182475332722435+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.24870398531752655+0j),(-0.0003037838207778433+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2486964760136474+0j),(-0.0003457382550664556+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.24868801488557066+0j),(-0.00038767503032603626+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.24867860250253418+0j),(-0.0004295793409256438+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.24866823979060196+0j),(-0.00047143454292074727+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.24865692807499207+0j),(-0.000513222099992898+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2486446691235647+0j),(-0.0005549215352871839+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2486314651913186+0j),(-0.0005965103906900479+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.24861731906570853+0j),(-0.0006379641951879666+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2486022341125584+0j),(-0.0006792564439945729+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.24858621432230674+0j),(-0.000720358590115393+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.24856926435628496+0j),(-0.0007612400499237513+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.24855138959269432+0j),(-0.0008018682241387943+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.24853259617191908+0j),(-0.0008422085353224857+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.24851289104079294+0j),(-0.0008822244826510889+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.248492281995423+0j),(-0.0009218777142780269+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.24847077772217402+0j),(-0.0009611281171102694+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2484483878364258+0j),(-0.0009999339232968651+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.24842512291873844+0j),(-0.0010382518322090454+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.24840099454809314+0j),(-0.0010760371462137886+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.24837601533191916+0j),(-0.0011132439181413757+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.24835019893266902+0j),(-0.0011498251080515071+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.24832356009076006+0j),(-0.001185732746733472+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2482961146437649+0j),(-0.001220918102785161+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.24826787954197205+0j),(-0.001255331835485696+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.24823887286077792+0j),(-0.001288924121198247+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.24820911381003638+0j),(-0.001321644795114476+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.24817862273962102+0j),(-0.0013534435432655538+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.24814742114045865+0j),(-0.0013842701097062963+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.24811553164112668+0j),(-0.0014140744803308833+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.24808297800057244+0j),(-0.0014428070408210815+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.24804978509745879+0j),(-0.0014704187160414339+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.24801597891649724+0j),(-0.0014968610961952644+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.24798158653202693+0j),(-0.001522086553387079+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.24794663608902925+0j),(-0.001546048351098669+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.24791115678171846+0j),(-0.001568700748306476+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.24787517882981736+0j),(-0.001589999099426871+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.24783873345260338+0j),(-0.0016098999508959806+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.24780185284079528+0j),(-0.0016283611349204924+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2477645701263401+0j),(-0.0016453418607424674+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24772691935015528+0j),(-0.0016608028036216944+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.247688935427877+0j),(-0.0016747061916367813+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2476506541136624+0j),(-0.0016870158903327269+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.24761211196209595+0j),(-0.0016976974851878374+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24757334628825073+0j),(-0.0017067183618334062+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24753439512595474+0j),(-0.001714047783931331+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2474952971843189+0j),(-0.0017196569685937846+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24745609180258268+0j),(-0.001723519159214991+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.24741681890333805+0j),(-0.001725609695575677+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24737751894419494+0j),(-0.0017259060810747365+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24733823286795584+0j),(-0.001724388046939808+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2472990020513693+0j),(-0.001721037613267899+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24725986825253543+0j),(-0.0017158391467482104+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2472208735570415+0j),(-0.0017087794149221003+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.24718206032290702+0j),(-0.0016998476368390704+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24714347112442148+0j),(-0.0016890355299724773+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2471051486949619+0j),(-0.0016763373532645137+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2470671358688787+0j),(-0.0016617499461765485+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24702947552254204+0j),(-0.001645272763627897+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24699221051464332+0j),(-0.001626907906713805+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24695538362584915+0j),(-0.0016066601491014057+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.24691903749790572+0j),(-0.0015845369590108994+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24688321457229578+0j),(-0.001560548516697993+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.24684795702855106+0j),(-0.0015347077273626302+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2468133067223241+0j),(-0.0015070302294183941+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.24677930512332596+0j),(-0.0014775343980664186+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24674599325323682+0j),(-0.0014462413441273386+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2467134116236966+0j),(-0.0014131749080946265+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2466816001744858+0j),(-0.0013783616493825747+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24665059821200497+0j),(-0.0013418308307521951+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2466204443481623+0j),(-0.001303614397908365+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2465911764397787+0j),(-0.0012637469542716875+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24656283152862057+0j),(-0.00122226573093863+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2465354457821681+0j),(-0.0011792105518535817+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2465090544352279+0j),(-0.001134623794226591+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24648369173249787+0j),(-0.0010885503442405562+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24645939087218927+0j),(-0.00104103754810145+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24643618395081204+0j),(-0.0009921351584952806+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24641410190922647+0j),(-0.0009418952765249882+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2463931744800627+0j),(-0.000890372289209997+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2463734301366082+0j),(-0.0008376228026408513+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24635489604325975+0j),(-0.000783705570890416+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2463375980076354+0j),(-0.0007286814207920814+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24632156043443973+0j),(-0.0006726131727045541+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24630680628117033+0j),(-0.000615565557391335+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2462933570157535+0j),(-0.0005576051291509955+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24628123257619214+0j),(-0.0004988001753429138+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24627045133230546+0j),(-0.00043922062246064606+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24626103004963804+0j),(-0.00037893793891288205+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2462529838556099+0j),(-0.00031802503467900825+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2462463262079773+0j),(-0.00025655615801290405+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2462410688656693+0j),(-0.00019460678937565544+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.24623722186206018+0j),(-0.00013225353278364745+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2462347934807345+0j),(-6.957400476420038e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2462337902337969+0j),(-6.646721116958866e-06+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.24623421684277483+0j),(5.644901831621849e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.24623607622215501+0j),(0.00011963324666563384+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.24623936946559413+0j),(0.00018282544862050008+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.24624409583483564+0j),(0.00024594468037242724+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24625025275136087+0j),(0.0003089096906971568+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2462578357907985+0j),(0.00037163904295241164+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.24626683868011012+0j),(0.0004340512377673775+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.24627725329756517+0j),(0.0004960648361978614+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.24628906967551295+0j),(0.0005575985831188286+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2463022760059555+0j),(0.0006185715306253767+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2463168586489172+0j),(0.0006789031612121519+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.246332802143605+0j),(0.0007385135105011449+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.24635008922234577+0j),(0.0007973232892882035+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.24636870082728282+0j),(0.0008552540046789943+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2463886161298081+0j),(0.0009122280800864292+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.24640981255270203+0j),(0.0009681689738633381+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.24643226579494734+0j),(0.0010230012963459354+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.24645594985917832+0j),(0.0010766509250863417+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2464808370817215+0j),(0.0011290451180556143+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.24650689816518026+0j),(0.0011801126246018488+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.24653410221350897+0j),(0.0012297837939522058+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.24656241676951932+0j),(0.0012779906810517514+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.24659180785475512+0j),(0.00132466714953706+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.24662224001167016+0j),(0.001369748971648039+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2466536763480354+0j),(0.0014131739248869687+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.24668607858350056+0j),(0.0014548818852402393+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.24671940709823084+0j),(0.0014948149167853132+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2467536209835333+0j),(0.0015329173575126+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.24678867809438584+0j),(0.0015691359012002738+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.24682453510377828+0j),(0.0016034196751891052+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.24686114755876923+0j),(0.0016357203139138628+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.24689846993816245+0j),(0.0016659920280588452+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.24693645571170117+0j),(0.0016941916692174753+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.24697505740067752+0j),(0.0017202787899496595+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2470142266398516+0j),(0.0017442156991472498+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.24705391424057263+0j),(0.0017659675126379985+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.24709407025499405+0j),(0.0017855021989827222+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2471346440412726+0j),(0.0018027906204525982+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.24717558432964384+0j),(0.0018178065692151786+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2472168392892646+0j),(0.0018305267988161095+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.24725835659571818+0j),(0.0018409310511273592+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.24730008349908392+0j),(0.0018490020790552341+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.24734196689247848+0j),(0.0018547256654901762+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.24738395338099325+0j),(0.0018580906392795336+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.24742598935097557+0j),(0.0018590888894934408+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.24746802103963753+0j),(0.0018577153800858656+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.24750999460504253+0j),(0.0018539681685206426+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2475518561966307+0j),(0.0018478484346336147+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2475935520266456+0j),(0.0018393605312174459+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.24763502844320617+0j),(0.001828512078448322+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2476762320065319+0j),(0.0018153141473923908+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2477171095714719+0j),(0.0017997816320667543+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.24775760838197297+0j),(0.001781933929693775+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2477976761844882+0j),(0.0017617959297729355+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.24783726136716527+0j),(0.001739399297194017+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.24787631313400127+0j),(0.0017147842709464745+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2479147817288421+0j),(0.0016880022585851356+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.24795261872809074+0j),(0.0016591192975484866+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2479897774200206+0j),(0.0016282202269435615+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.24802621328101307+0j),(0.0015954130584278554+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.24806188454129527+0j),(0.0015608324935598929+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.24809675280349458+0j),(0.0015246410616277487+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.24813078364286814+0j),(0.0014870263667221204+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.24816394709348238+0j),(0.0014481937886871418+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.24819621792722935+0j),(0.0014083555234972588+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.24822757566892462+0j),(0.0013677182818847607+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.248258004348359+0j),(0.0013264724066517244+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2482874920441209+0j),(0.001284784402678867+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.24831603030353874+0j),(0.0012427934885335297+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.24834361352340195+0j),(0.001200611587881616+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.24837023835650518+0j),(0.0011583256140908675+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.24839590318309698+0j),(0.001116000906057346+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.24842060766373308+0j),(0.0010736849671323212+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.24844435237464235+0j),(0.0010314109985445645+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.24846713851819763+0j),(0.000989200985466897+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.24848896769753018+0j),(0.0009470682644007963+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.24850984174376062+0j),(0.0009050195932079672+0j),,,,,,,(2.0384842448794405e-06+0j)
