,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.05883198994133591+0j),(0.0005100130684848614+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05887800891937549+0j),(0.0004830110533034297+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05892158779385844+0j),(0.00045749442515690206+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.058962870293122256+0j),(0.00043358590389329317+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05900201008514938+0j),(0.00041137671600155495+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05903916803918531+0j),(0.0003909306410201881+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05907450985552548+0j),(0.00037228788945332204+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.059108204039306333+0j),(0.0003554686290736679+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05914042018198341+0j),(0.0003404760811654279+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.059171327510051455+0j),(0.00032729917630445023+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.059201093661412484+0j),(0.00031591479839432237+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05922988365334414+0j),(0.0003062896645707215+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.059257859010727394+0j),(0.0002983818946620368+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05928517702812096+0j),(0.0002921423225977941+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05931199014390412+0j),(0.0002875155971213548+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05933844540880715+0j),(0.00028444111264268784+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059364684034630445+0j),(0.00028285380433817285+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05939084101183107+0j),(0.00028268483532855026+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.059417044786984397+0j),(0.00028386219823299427+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05944341699298161+0j),(0.0002863112486827465+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05947007222627491+0j),(0.0002899551844485246+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05949711786660157+0j),(0.0002947154806127924+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.059524653935465334+0j),(0.0003005122886030035+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.059552772990282665+0j),(0.00030726480479965245+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05958156005155457+0j),(0.00031489161276026574+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.059611092560738585+0j),(0.0003233110017845077+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.059641440366702006+0j),(0.0003324412635263013+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05967266573875994+0j),(0.00034220096759041287+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05970482340436296+0j),(0.0003525092164927709+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05973796060951684+0j),(0.000363285879986452+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05977211720000686+0j),(0.00037445180853235796+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05980732572147406+0j),(0.00038592902560247676+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05984361153636329+0j),(0.00039764089852573363+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.059880992955740835+0j),(0.00040951228770240287+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.059919481383972836+0j),(0.00042146967420440313+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.059959081474267976+0j),(0.00043344126602777697+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.059999791293126804+0j),(0.00044535708355122964+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06004160249180546+0j),(0.0004571490250616779+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06008450048299592+0j),(0.00046875091351662805+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06012846462104733+0j),(0.0004800985260058708+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06017346838420069+0j),(0.0004911296076357204+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06021947955747979+0j),(0.0005017838717744846+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06026646041506832+0j),(0.0005120029887575384+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.060314367901203+0j),(0.0005217305652474292+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06036315380881772+0j),(0.000530912116475738+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.060412764955379304+0j),(0.0005394950335603226+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06046314335555473+0j),(0.0005474285479974033+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06051422639053812+0j),(0.0005546636952808826+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06056594697403823+0j),(0.0005611532794112846+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06061823371508059+0j),(0.00056685183983407+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.060671011077910536+0j),(0.0005717156221042058+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.060724199539391566+0j),(0.0005757025533233053+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06077771574437992+0j),(0.0005787722231467568+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.060831472659618864+0j),(0.0005808858709204697+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.060885379726738034+0j),(0.0005820063792899585+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06093934301496632+0j),(0.0005820982744308632+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06099326537417275+0j),(0.0005811277328859816+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.061047046588842385+0j),(0.0005790625948589868+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06110058353357527+0j),(0.0005758723837098228+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.061153770330669405+0j),(0.0005715283313221657+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061206498510315725+0j),(0.0005660034089630477+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06125865717389649+0j),(0.0005592723632285274+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06131013316084071+0j),(0.000551311756665039+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06136081121945237+0j),(0.0005421000126656665+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06141057418209105+0j),(0.000531617464264337+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06145930314505156+0j),(0.0005198464064862739+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.061506877653458705+0j),(0.0005067711519545801+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06155317589146829+0j),(0.0004923780894979274+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.061598074878043294+0j),(0.0004766557455556934+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06164145066855835+0j),(0.00045959484822720415+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06168317856247343+0j),(0.00044118839386088024+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06172313331730984+0j),(0.00042143171613078076+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.061761189369159926+0j),(0.00040032255759457733+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06179722105996255+0j),(0.0003778611437735413+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.061831102871782534+0j),(0.0003540502598373344+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0618627096683421+0j),(0.00032889533001526333+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06189191694406452+0j),(0.0003024044998920464+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.061918601080907035+0j),(0.000274588721776944+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06194263961327853+0j),(0.0002454618433607426+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.061963911501358285+0j),(0.000215040699896044+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06198229741315491+0j),(0.0001833452101485552+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06199768001566719+0j),(0.00015039847637047867+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.062009944275532275+0j),(0.00011622688854113713+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06201897776956785+0j),(8.086023309935341e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06202467100563458+0j),(4.433180635511855e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.062026917754259656+0j),(6.678532712539829e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06202561539147069+0j),(-3.2058912245311284e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06202066525328917+0j),(-7.183597386970121e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.062011973002319996+0j),(-0.00011260408596170362+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06199944900684623+0j),(-0.00015431053408122996+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06198300873279069+0j),(-0.0001968983152740336+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06196257314883499+0j),(-0.00024030599513047795+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06193806914488499+0j),(-0.00028446756344044014+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.061909429963935135+0j),(-0.00032931229012454717+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06187659564720531+0j),(-0.00037476458360990024+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06183951349219601+0j),(-0.0004207438543780785+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.061798138523025695+0j),(-0.0004671643870399399+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.061752433972070066+0j),(-0.0005139352249796704+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06170237177151333+0j),(-0.0005609600723418493+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.061647933052943645+0j),(-0.0006081372188829887+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.061589108652577544+0j),(-0.0006553594939420729+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.061525899619085944+0j),(-0.0007025142564501098+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.061458317720326235+0j),(-0.0007494834284453916+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06138638594457415+0j),(-0.0007961435799219689+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06131013899111741+0j),(-0.0008423660729367607+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06122962374434726+0j),(-0.0008880172726726164+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.061144899724797336+0j),(-0.0009329588325373183+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.061056039509970704+0j),(-0.0009770480593227218+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06096312911730591+0j),(-0.0010201383629453308+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06086626834130262+0j),(-0.0010620797933556052+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06076557103669391+0j),(-0.0011027196648997293+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06066116533964552+0j),(-0.0011419032658524712+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06055319381929858+0j),(-0.0011794746481548816+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.060441813552556505+0j),(-0.001215277489754461+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.060327196115835376+0j),(-0.0012491560195384101+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06020952748852007+0j),(-0.0012809559928387583+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06008900786405461+0j),(-0.0013105257040023444+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.059965851367351636+0j),(-0.0013377169902114758+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.059840285685008265+0j),(-0.001362386104425835+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05971255161755459+0j),(-0.0013843945206167096+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.059582902545665374+0j),(-0.0014036099804051237+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.059451603789470064+0j),(-0.0014199077473876203+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.059318931855785066+0j),(-0.0014331717651932402+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.059185173585116005+0j),(-0.0014432956568030482+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05905062521111296+0j),(-0.001450183609618046+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0589155913426213+0j),(-0.0014537511564810045+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05878038387734778+0j),(-0.0014539258666094693+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05864532085521249+0j),(-0.0014506479529016803+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.058510725258928316+0j),(-0.001443870800552207+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.058376923769003435+0j),(-0.001433561419483144+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05824424548018411+0j),(-0.0014197008219239368+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05811302058627562+0j),(-0.0014022843255107659+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.057983579040270045+0j),(-0.0013813217817381673+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0578562491967396+0j),(-0.0013568377292778042+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05773135644350476+0j),(-0.001328871471569062+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05760922182963968+0j),(-0.0012974770781214052+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05749016069692254+0j),(-0.001262723309122984+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05737448132186452+0j),(-0.001224693463195267+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05726248357545145+0j),(-0.0011834851484496696+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05715445760770069+0j),(-0.0011392099773728994+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0570506825640668+0j),(-0.00109199318647897+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05695142534062313+0j),(-0.0010419731821059567+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.056856939384796336+0j),(-0.0009893010141944476+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.056767463548238625+0j),(-0.0009341397803532997+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05668322099818605+0j),(-0.000876663962988762+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.056604418193372315+0j),(-0.0008170587027379524+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05653124393024462+0j),(-0.0007555190119007661+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05646386846486515+0j),(-0.000692248931999113+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05640244271547856+0j),(-0.0006274606400035971+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05634709755028657+0j),(-0.0005613735081506199+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0562979431644968+0j),(-0.0004942131226224604+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05625506855020878+0j),(-0.0004262102666748093+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05621854106216834+0j),(-0.0003575998740685384+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.056188406081866635+0j),(-0.00028861995888910104+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05616468678188718+0j),(-0.00021951052801720287+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.056147383991815014+0j),(-0.0001505124826464816+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05613647616642517+0j),(-8.186651532334994e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05613191945626393+0j),(-1.3812009011113173e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05613364788013391+0j),(5.3414055345380237e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.056141573598395625+0j),(0.000119578176360334+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05615558728541079+0j),(0.0001844513885974653+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05617555859888031+0j),(0.00024781029174793647+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05620133674327806+0j),(0.0003094380467865703+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.056232751124056846+0j),(0.000369125333607997+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.056269612088808485+0j),(0.0004266712650184211+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.056311711751105185+0j),(0.0004818842523994715+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05635882489233751+0j),(0.0005345828188721037+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05641070993650449+0j),(0.0005845963563876377+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.056467109992612015+0j),(0.0006317658238741689+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05652775395910738+0j),(0.000675944384397717+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0565923576846355+0j),(0.0007169979803112079+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05666062517936576+0j),(0.0007548058466312812+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05673224987123663+0j),(0.0007892609645240459+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05680691590174368+0j),(0.000820270458999454+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05688429945642245+0j),(0.0008477559480428754+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05696407012606323+0j),(0.0008716538550118328+0j),,,,,,,(2.0383393469202583e-06+0j)
