,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
692,(0.020955057893581756+0j),(0.035927485318139565+0j),(0.0005590318902295331+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03594213513652847+0j),(0.0005486905815304714+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03595650469323473+0j),(0.0005379015135015465+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.035970582137905154+0j),(0.0005266666670427606+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.035984355679783066+0j),(0.0005149885537801211+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.035997813601860384+0j),(0.0005028702216862428+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.036010944275160835+0j),(0.0004903152593398968+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.036023736173120054+0j),(0.0004773277989783555+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03603617788603234+0j),(0.00046391251847243076+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03604825813553703+0j),(0.0004500746423336023+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03605996578911983+0j),(0.00043581994184545194+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03607128987460709+0j),(0.00042115473439769237+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03608221959463279+0j),(0.0004060858820891181+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.036092744341059455+0j),(0.0003906207896558459+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03610285370933564+0j),(0.00037476740177332595+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03611253751277432+0j),(0.00035853419977368407+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.036121785796736756+0j),(0.00034193019781420675+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0361305888527079+0j),(0.0003249649385284869+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03613893723224993+0j),(0.0003076484881874666+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.036146821760821214+0j),(0.0002899914313949743+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03615423355144874+0j),(0.0002720048653395613+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03616116401824232+0j),(0.000253700393621678+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03616760488973973+0j),(0.0002350901196740412+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03617354822207212+0j),(0.00021618663979134498+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03617898641193948+0j),(0.00019700303578359322+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03618391220938644+0j),(0.00017755286726671085+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0361883187303689+0j),(0.00015785016360259538+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03619219946910242+0j),(0.0001379094154995151+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03619554831018327+0j),(0.00011774556628291111+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03619835954047384+0j),(9.737400284543284e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.036200627860743684+0j),(7.68105462837897e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.036202348397058215+0j),(5.607144222892016e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03620351671190685+0j),(3.517335087446803e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03620412881506271+0j),(1.4133336706731903e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03620418117416592+0j),(-7.031142061875118e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03620367072502277+0j),(-2.8302244356353526e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.036202594881612565+0j),(-4.966175740171022e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03620095154579454+0j),(-7.109110818913357e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03619873911670635+0j),(-9.257137525324274e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.036195956499846+0j),(-0.00011408330077025863+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03619260311582838+0j),(-0.00013560730299025766+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.036188678908807365+0j),(-0.00015712348902007469+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03618418435455389+0j),(-0.00017861166797691043+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0361791204681799+0j),(-0.00020005136453667095+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03617348881149744+0j),(-0.0002214218329052724+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03616729150000085+0j),(-0.0002427020712453383+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03616053120945995+0j),(-0.00026387083659530056+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03615321118211034+0j),(-0.0002849066603225843+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03614533523242602+0j),(-0.0003057878641571497+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03613690775245848+0j),(-0.00032649257685638796+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03612793371672453+0j),(-0.00034699875155696645+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.036118418686623986+0j),(-0.0003672841838734331+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.036108368814366486+0j),(-0.00038732653080742466+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.036097790846385175+0j),(-0.00040710333053471084+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03608669212621294+0j),(-0.0004265920231401189+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.036075080596795+0j),(-0.00044576997237235505+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03606296480221006+0j),(-0.00046461448849161307+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.036050353888769975+0j),(-0.00048310285228261407+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.036037257605466014+0j),(-0.0005012123403040533+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.036023686303728056+0j),(-0.0005189202514422083+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03600965093646138+0j),(-0.0005362039348315294+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03599516305632393+0j),(-0.0005530408191982458+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03598023481320575+0j),(-0.0005694084436742935+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.035964878950871124+0j),(-0.0005852844901181229+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03594910880272301+0j),(-0.0006006468169662544+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03593293828664924+0j),(-0.0006154734946247667+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.035916381898909555+0j),(-0.0006297428423933959+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03589945470702326+0j),(-0.0006434334668968674+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03588217234161806+0j),(-0.0006565243019786275+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03586455098720226+0j),(-0.0006689946499915529+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.035846607371824275+0j),(-0.0006808242243993541+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03582835875558621+0j),(-0.0006919931935808753+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.035809822917981224+0j),(-0.0007024822257084268+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03579101814402839+0j),(-0.0007122725345512695+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0357719632091824+0j),(-0.0007213459260362153+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03575267736300075+0j),(-0.000729684845379971+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.035733180311555826+0j),(-0.0007372724245930021+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03571349219858482+0j),(-0.0007440925301420716+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03569363358537632+0j),(-0.0007501298105485347+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03567362542939813+0j),(-0.0007553697436931577+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03565348906167747+0j),(-0.0007597986835943689+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03563324616295041+0j),(-0.000763403906426621+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03561291873860377+0j),(-0.0007661736555480299+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.035592529092438895+0j),(-0.0007680971853116882+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03557209979929232+0j),(-0.0007691648034435873+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.035551653676554135+0j),(-0.0007693679117801197+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.035531213754630114+0j),(-0.0007686990451703506+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.035510803246405896+0j),(-0.0007671519078316357+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03549044551582868+0j),(-0.0007647214035221763+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03547016404580386+0j),(-0.0007614036570341229+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03544998240554201+0j),(-0.0007571960341422305+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03542992421729129+0j),(-0.0007520971679986091+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0354100131223143+0j),(-0.0007461069897107029+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.035390272746070636+0j),(-0.0007392267576533712+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.035370726662669834+0j),(-0.0007314590831721081+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.035351398358698743+0j),(-0.0007228079520553046+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03533231119653581+0j),(-0.0007132787417460068+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.035313488377263405+0j),(-0.0007028782344459421+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03529495290328451+0j),(-0.0006916146263036027+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.035276727540745206+0j),(-0.0006794975328693947+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.035258834781859934+0j),(-0.0006665379909793353+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.035241296807232335+0j),(-0.0006527484572068262+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03522413544826109+0j),(-0.0006381428030024847+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.035207372149717274+0j),(-0.0006227363066260444+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03519102793257718+0j),(-0.0006065456419621441+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.035175123357191945+0j),(-0.0005895888643021374+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03515967848687367+0j),(-0.0005718853931668387+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.035144712851975575+0j),(-0.0005534559922404101+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.035130245414541836+0j),(-0.0005343227464819363+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03511629453360113+0j),(-0.0005145090364795649+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03510287793117628+0j),(-0.0004940395101110545+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03509001265908051+0j),(-0.0004729400515744105+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03507771506656915+0j),(-0.00045123774785323995+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.035066000768914175+0j),(-0.00042896085268249925+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03505488461696677+0j),(-0.0004061387480817039+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03504438066777169+0j),(-0.00038280190352464177+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03503450215629501+0j),(-0.0003589818328162293+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.035025261468325214+0j),(-0.00033471104874864484+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03501667011460571+0j),(-0.00031002301561054404+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03500873870625437+0j),(-0.00028495209962401465+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03500147693152441+0j),(-0.00025953351738418746+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.034994893533958335+0j),(-0.00023380328237622845+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.034988996291985146+0j),(-0.00020779814964275552+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.034983792000008895+0j),(-0.00018155555867163008+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03497928645103493+0j),(-0.00015511357456962258+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03497548442087842+0j),(-0.0001285108275799282+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03497238965399864+0j),(-0.00010178645099185435+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03497000485100109+0j),(-7.498001747678608e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03496833165784893+0j),(-4.813147386481794e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.034967370656825494+0j),(-2.1281074351050024e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03496712135928974+0j),(5.5306879145845055e-06+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03496758220026921+0j),(3.2263150947665763e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.034968750534937615+0j),(5.887555591658945e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03497062263702993+0j),(8.532712124010139e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03497319369925563+0j),(0.00011157711915599523+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03497645783578279+0j),(0.00013758495528310121+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.034980408086882096+0j),(0.00016331025192284625+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.034985036425844024+0j),(0.00018871293615958532+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.034990333768316645+0j),(0.00021375333426308882+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0349962899842593+0j),(0.00023839227453255064+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03500289391277683+0j),(0.0002625912016438569+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03501013338018717+0j),(0.0002863123060947543+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03501799522164626+0j),(0.0003095186629878948+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03502646530636361+0j),(0.00033217436398215417+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03503552856624057+0j),(0.0003542446434132752+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03504516902805076+0j),(0.00037569601925110203+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03505536984970366+0j),(0.0003964964600195421+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03506611336126853+0j),(0.00041661557680341786+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03507738111141675+0j),(0.00043602483979462563+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03508915391994789+0j),(0.00045469782046447273+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03510141193709309+0j),(0.00047261046039353237+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03511413471030113+0j),(0.0004897413666507206+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.035127301259181835+0j),(0.000506072131474635+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.035140890159178755+0j),(0.0005215876707856281+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03515487963433985+0j),(0.000536276571664545+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03516924765922015+0j),(0.0005501314334352422+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03518397206945999+0j),(0.0005631491807264763+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03519903067992562+0j),(0.0005753313206195654+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.035214401408492274+0j),(0.0005866841109469602+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0352300624026472+0j),(0.0005972186046366068+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03524599216519197+0j),(0.0006069505374556048+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03526216967456875+0j),(0.0006159000349343313+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.035278574494887624+0j),(0.0006240911289083469+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03529518687073704+0j),(0.0006315510936424766+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.035311987802407074+0j),(0.0006383096328426882+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0353289590982372+0j),(0.0006443979678477885+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.035346083402300416+0j),(0.0006498478898121992+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03536334419734575+0j),(0.0006546908420086184+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03538072578459089+0j),(0.0006589570920336437+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03539821324335511+0j),(0.0006626750395666308+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.035415792374488726+0j),(0.000665870686869772+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.035433449632025354+0j),(0.0006685672802823846+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.035451172047486657+0j),(0.0006707851147234166+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03546894715090264+0j),(0.0006725414815372475+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.035486762892001145+0j),(0.000673850733389787+0j),,,,,,,(2.0385046530427056e-06+0j)
