,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.046198818114300426+0j),(0.0004957458683076556+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04621715802291675+0j),(0.0005161520815886734+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04623622519831621+0j),(0.0005357168134536773+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.046255988966024134+0j),(0.0005544372711823693+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.046276418661796104+0j),(0.0005723168070987426+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04629748382505417+0j),(0.0005893632594148982+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04631915433231082+0j),(0.0006055873132323092+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04634140047250683+0j),(0.0006210009472335308+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.046364192968389215+0j),(0.0006356160214527882+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.046387502949831676+0j),(0.0006494430483468124+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04641130188627074+0j),(0.0006624901747843674+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04643556148617158+0j),(0.0006747623880660367+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0464602535716761+0j),(0.0006862609459432398+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0464853499363857+0j),(0.0006969830197070314+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04651082219368479+0j),(0.0007069215312191396+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04653664162221615+0j),(0.0007160651593366762+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0465627790141738+0j),(0.0007243984883256859+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.046589204531069565+0j),(0.0007319022701673558+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04661588757062447+0j),(0.0007385537736485694+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.046642796647489534+0j),(0.0007443271953013989+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04666989928964605+0j),(0.0007491941101646648+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.046697161951592944+0j),(0.000753123943610097+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0467245499448074+0j),(0.0007560844488162012+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04675202738546208+0j),(0.000758042177678628+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04677955715899106+0j),(0.0007589629358803463+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04680710090080654+0j),(0.0007588122154335668+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04683461899226497+0j),(0.0007575556002170991+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0468620705708517+0j),(0.0007551591418664544+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.046889413553484006+0j),(0.0007515897048515053+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04691660467181113+0j),(0.000746815280732973+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04694359951840534+0j),(0.0007408052724619282+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04697035260278103+0j),(0.0007335307502177223+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04699681741624117+0j),(0.0007249646807134992+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04702294650462565+0j),(0.0007150821321672929+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04704869154811846+0j),(0.0007038604572789762+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.047074003447356565+0j),(0.0006912794565950836+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.047098832415169656+0j),(0.0006773215246108742+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04712312807336368+0j),(0.0006619717808765053+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.047146839554041545+0j),(0.0006452181882526509+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04716991560502972+0j),(0.0006270516603186508+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04719230469904975+0j),(0.0006074661597860676+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04721395514633819+0j),(0.0005864587896131936+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04723481521047735+0j),(0.0005640298783634886+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04725483322725289+0j),(0.0005401830612083877+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0472739577264029+0j),(0.0005149253578408229+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04729213755616664+0j),(0.0004882672484413009+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04730932201058096+0j),(0.0004602227487314527+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04732546095950837+0j),(0.0004308094850509585+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04734050498141269+0j),(0.00040004877030331784+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04735440549892811+0j),(0.00036796568153987173+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04736711491729392+0j),(0.00033458913987610554+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.047378586765751095+0j),(0.0002999519933658963+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04738877584201831+0j),(0.00026409110338816683+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04739763835998426+0j),(0.00022704743502456612+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04740513210076838+0j),(0.00018886615182359877+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04741121656731517+0j),(0.00014959671524637452+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.047415853142695495+0j),(0.00010929298896724987+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04741900525229213+0j),(6.801334805405238e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04742063853004405+0j),(2.5820792864449025e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04742072098891378+0j),(-1.7216932739605082e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.047419223195722594+0j),(-6.102721954632951e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04741611845046655+0j),(-0.00010553246856313098+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.047411382970180584+0j),(-0.00015064996548328502+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.047404996077353996+0j),(-0.00019629175605829696+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04739694039281667+0j),(-0.00024236452501086818+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04738720203290575+0j),(-0.0002887694818572264+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.047375770810584764+0j),(-0.00033540225784889783+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04736264044001656+0j),(-0.00038215281919603335+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04734780874388472+0j),(-0.0004289054027781085+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04733127786251165+0j),(-0.0004755384816659013+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04731305446353456+0j),(-0.0005219247689300765+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04729314995057108+0j),(-0.0005679312693382195+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04727158066893836+0j),(-0.0006134193895737756+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.047248368106087256+0j),(-0.0006582451184504093+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.047223539083985945+0j),(-0.0007022592891300578+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04719712594024805+0j),(-0.0007453079354640883+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04716916669436781+0j),(-0.0007872327541363755+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.047139705195019574+0j),(-0.0008278716831770208+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04710879124402823+0j),(-0.0008670596055554563+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.047076480692349154+0j),(-0.0009046291838986946+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04704283550323807+0j),(-0.0009404118289434862+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04700792377777183+0j),(-0.0009742388002121522+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04697181973802023+0j),(-0.0010059424327642078+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04693460366348183+0j),(-0.001035357478977137+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04689636177688734+0j),(-0.0010623225494480744+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04685718607613483+0j),(-0.0010866816326012103+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04681717410993391+0j),(-0.0011082856687609666+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04677642869567033+0j),(-0.001126994151568342+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04673505757902143+0j),(-0.0011426767278612173+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04669317303591393+0j),(-0.0011552147665957236+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.046650891418545316+0j),(-0.0011645028641231274+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04660833264950563+0j),(-0.0011704501912795714+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.046565619671226424+0j),(-0.0011729816014729969+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04652287785674838+0j),(-0.0011720386485140361+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04648023438193967+0j),(-0.0011675806874304824+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04643781755797607+0j),(-0.0011595859576595962+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04639575612795221+0j),(-0.0011480524712067406+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.046354178535816075+0j),(-0.0011329986456112696+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04631321217682863+0j),(-0.001114463686395327+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04627298263834664+0j),(-0.0010925077364980986+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04623361293909624+0j),(-0.0010672118098560127+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.046195222774529324+0j),(-0.001038677523582829+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0461579277753717+0j),(-0.0010070266408557904+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04612183878605887+0j),(-0.0009724004351066248+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04608706116938303+0j),(-0.0009349588853642755+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.046053694143320056+0j),(-0.0008948797124156277+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04602183015564927+0j),(-0.000852357265676075+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04599155430160951+0j),(-0.0008076012711592924+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04596294378944539+0j),(-0.0007608354516026993+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04593606745828081+0j),(-0.0007122960305656082+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.045910985352312604+0j),(-0.0006622301331096727+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04588774835484422+0j),(-0.000610894096447769+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045866397885179024+0j),(-0.0005585517046722682+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04584696566086723+0j),(-0.0005054723623148821+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04582947352725458+0j),(-0.00045192922202547564+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04581393335571641+0j),(-0.00039819728206709335+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04580034701138509+0j),(-0.0003445514695941081+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04578870639059527+0j),(-0.00029126472580040633+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.045778993527686745+0j),(-0.0002386061089871399+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.045771180770224414+0j),(-0.00018683893140135759+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.045765231021124175+0j),(-0.0001362189453370238+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04576109804561973+0j),(-8.699259347052307e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.045758726840472295+0j),(-3.939533772841284e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04575805406232019+0j),(6.3499198372525215e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.045759008511592036+0j),(5.003431165159463e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04576151166797224+0j),(9.146436327216826e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.045765478273012875+0j),(0.00013046322587548462+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0457708169551384+0j),(0.0001668717736581251+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.045777430891990184+0j),(0.00020054955862639341+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04578521850481086+0j),(0.00023137561670948697+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.045794074179374734+0j),(0.00025924912064342426+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04580388900783367+0j),(0.0002840898766245604+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04581455154576696+0j),(0.0003058386633026727+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04582594857870025+0j),(0.0003244574132576452+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04583796589239235+0j),(0.00033992923866996296+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.045850489041279245+0j),(0.0003522583044368921+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04586340410961024+0j),(0.00036146955348947203+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04587659846001056+0j),(0.0003676082905231225+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04588996146445653+0j),(0.00037073963175665516+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04590338521295071+0j),(0.00037094782966622314+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04591676519553315+0j),(0.00036833548290145316+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045930000953657214+0j),(0.0003630226427633857+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04594299669739266+0j),(0.00035514582869809914+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04595566188538865+0j),(0.0003448569662121626+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04596791176503216+0j),(0.0003323222614050507+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0459796678707638+0j),(0.000317721026889983+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04599085847905592+0j),(0.00030124447414104754+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04600141901895181+0j),(0.000283094478903704+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04601129243595111+0j),(0.000263482251804755+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04602042950370856+0j),(0.0002426267996721991+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04602878907663089+0j),(0.00022075321611081004+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04603633827987493+0j),(0.00019809095062648337+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.046043052636768375+0j),(0.00017487210036243+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.046048916133895924+0j),(0.00015132969257287092+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04605392122328332+0j),(0.00012769594516004982+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04605806876096989+0j),(0.0001042005101542322+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.046061367881570184+0j),(8.106871229288318e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.046063835808943986+0j),(5.851979905940449e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04606549760374453+0j),(3.676522155574786e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.046066385849359084+0j),(1.600696775753434e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04606654027856338+0j),(-3.5640290410557634e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.046066007344044806+0j),(-2.1769383573612784e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04606483973677142+0j),(-3.8444631612051784e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04606309585695268+0j),(-5.344046246724488e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04606083924302052+0j),(-6.66237936694167e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04605813796462476+0j),(-7.787867405044666e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04605506398606694+0j),(-8.710700536606838e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04605169250688279+0j),(-9.422907659960727e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04604810128642751+0j),(-9.918390890201522e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0460443699593298+0j),(-0.00010192941253493734+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04604057934857973+0j),(-0.00010244236004078488+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04603681078282029+0j),(-0.00010071818209639671+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04603314542414876+0j),(-9.677059411333716e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04602966361242201+0j),(-9.06310626746915e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04602644423171874+0j),(-8.234812143806953e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04602356410425874+0j),(-7.198654630221833e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
