,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.014614479355326773+0j),(0.00014024324472741573+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014617288933761189+0j),(0.00012510196739850296+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01461977498590259+0j),(0.00010978371013804379+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01462193390358676+0j),(9.430270928508441e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.014623762384065018+0j),(7.867348288143813e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014625257435868597+0j),(6.291081940568056e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014626416384430473+0j),(4.702976620863623e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014627236877458408+0j),(3.1045617652929906e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014627716890052891+0j),(1.4973902958399943e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.014627854729563794+0j),(-1.1696262455283419e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014627649040179467+0j),(-1.7369008660383455e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014627098807242092+0j),(-3.360808635302345e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014626203361282964+0j),(-4.987051808570233e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014624962381771462+0j),(-6.613979294487554e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014623375900571268+0j),(-8.239924427302486e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014621444305097365+0j),(-9.863206390896648e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014619168341167159+0j),(-0.00011482131674347242+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014616549115538979+0j),(-0.00013094995559844127+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014613588098130941+0j),(-0.00014700083643915857+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014610287123913039+0j),(-0.00016295673393066078+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.014606648394464955+0j),(-0.00017880035735055725+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01460267447919189+0j),(-0.00019451436687205448+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014598368316190442+0j),(-0.00021008139023225364+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014593733212756112+0j),(-0.00022548403980195798+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014588772845523741+0j),(-0.00024070493007433851+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014583491260231816+0j),(-0.00025572669559072105+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014577892871101124+0j),(-0.0002705320093224681+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014571982459817874+0j),(-0.00028510360152839067+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014565765174110963+0j),(-0.0002994242791072773+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014559246525912693+0j),(-0.0003134769454649357+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014552432389091765+0j),(-0.00032724462091451677+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014545328996747094+0j),(-0.0003407104636278714+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014537942938050517+0j),(-0.00035385779115410356+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014530281154626193+0j),(-0.0003666701025193442+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014522350936454265+0j),(-0.0003791311009190908+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01451415991728611+0j),(-0.00039122471701110703+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014505716069558344+0j),(-0.0004029351328127722+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.014497027698792762+0j),(-0.00041424680620229595+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014488103437469464+0j),(-0.00042514449601767357+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014478952238360597+0j),(-0.00043561328774117546+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.014469583367312456+0j),(-0.00044563861975068306+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014460006395464183+0j),(-0.0004552063101117527+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014450231190891982+0j),(-0.00046430258387637904+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014440267909668457+0j),(-0.0004729141008463473+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014430126986327825+0j),(-0.0004810279837503282+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01441981912372877+0j),(-0.0004886318467746659+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014409355282308257+0j),(-0.0004957138243790802+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014398746668720963+0j),(-0.0005022626003192035+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014388004723860964+0j),(-0.0005082674367891386+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01437714111026407+0j),(-0.0005137182035885021+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014366167698891444+0j),(-0.0005186054072100233+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01435509655529732+0j),(-0.0005229202197365742+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014343939925186185+0j),(-0.0005266545074293456+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01433271021936723+0j),(-0.0005298008588828056+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014321419998116723+0j),(-0.0005323526126175053+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014310081954961614+0j),(-0.0005343038839774452+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014298708899900613+0j),(-0.000535649591195757+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014287313742081855+0j),(-0.000536385480491087+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014275909471959223+0j),(-0.00053650815005653+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014264509142952306+0j),(-0.000536015072803229+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014253125852637888+0j),(-0.0005349046177230922+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014241772723503755+0j),(-0.0005331760697378508+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.014230462883298272+0j),(-0.0005308296479051142+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.014219209445012017+0j),(-0.0005278665218574152+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014208025486530211+0j),(-0.0005242888263554108+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014196924029997289+0j),(-0.0005200996738428843+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.014185918020937065+0j),(-0.0005153031648977969+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.014175020307174335+0j),(-0.0005099043964806125+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01416424361760563+0j),(-0.0005039094678886732+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01415360054086873+0j),(-0.0004973254843327287+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014143103503962307+0j),(-0.0004901605580589746+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01413276475086855+0j),(-0.0004824238069473624+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014122596321233038+0j),(-0.00047412535052365274+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014112610029157403+0j),(-0.0004652763033289283+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014102817442161499+0j),(-0.00045588876559633947+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014093229860372668+0j),(-0.00044597581118967385+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014083858296000774+0j),(-0.0004355514727628531+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01407471345315843+0j),(-0.00042463072410262867+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014065805708086652+0j),(-0.0004132294596188391+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014057145089846826+0j),(-0.0004013644709478612+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014048741261540734+0j),(-0.0003890534206344935+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014040603502121114+0j),(-0.00037631481285567696+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01403274068885598+0j),(-0.00036316796114639084+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014025161280510831+0j),(-0.0003496329530829383+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014017873301314016+0j),(-0.0003357306118719098+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.014010884325771546+0j),(-0.00032148245478463936+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01400420146439915+0j),(-0.0003069106483661887+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01399783135044098+0j),(-0.0002920379603351298+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01399178012764632+0j),(-0.0002768877080760115+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013986053439177845+0j),(-0.00026148370360989427+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013980656417727735+0j),(-0.0002458501949103891+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01397559367692079+0j),(-0.0002300118034141641+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01397086930408727+0j),(-0.000213993457555724+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013966486854491852+0j),(-0.00019782032213904507+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013962449347109315+0j),(-0.00018151772334381778+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.013958759262041934+0j),(-0.00016511106915428124+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013955418539678074+0j),(-0.00014862576499843707+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013952428581695845+0j),(-0.00013208712439754857+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.013949790254019644+0j),(-0.00011552027445607129+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.013947503891840326+0j),(-9.895005607843643e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01394556930681137+0j),(-8.240091888811673e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.013943985796532395+0j),(-6.589681095655199e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013942752156427117+0j),(-4.946106363557659e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.013941866694114064+0j),(-3.311627203704001e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01394132724635323+0j),(-1.6884172028621677e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01394113119862915+0j),(-7.855150213182161e-07+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.013941275507398529+0j),(1.5160057685108738e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.013941756724987021+0j),(3.0934138663645e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01394257102706349+0j),(4.651967326625052e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01394371424255019+0j),(6.190107006210145e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01394518188574411+0j),(7.706429857562583e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013946969190329223+0j),(9.199696957987489e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.013949071144855404+0j),(0.00010668839288910027+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013951482529152211+0j),(0.0001211296075862099+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.013954197951042399+0j),(0.00013531338001693225+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013957211882630192+0j),(0.00014923416575904878+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.013960518695373453+0j),(0.00016288803316257528+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.013964112693117666+0j),(0.00017627254791905626+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01396798814228175+0j),(0.000189386620338651+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.013972139298446597+0j),(0.00020223031939745948+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.013976560428707993+0j),(0.00021480465991135418+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.013981245829311052+0j),(0.00022711137112147315+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.013986189838273256+0j),(0.00023915265629282194+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01399138684291281+0j),(0.0002509309534577292+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.013996831282410901+0j),(0.00026244870711591707+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.014002517645732918+0j),(0.0002737081595895482+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.014008440465400118+0j),(0.0002847111689886026+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01401459430772817+0j),(0.0002954590586053691+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.014020973760227304+0j),(0.00030595250028861334+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.014027573416890107+0j),(0.0003161914321908614+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.014034387862081572+0j),(0.0003261750094256043+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.014041411653699732+0j),(0.0003359015847332514+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.014048639306203137+0j),(0.00034536871528078353+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014056065274013648+0j),(0.0003545731911942752+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.014063683935707998+0j),(0.00036351108128598566+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.014071489579316901+0j),(0.0003721777916050425+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.014079476388961827+0j),(0.000380568132822565+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.014087638432980127+0j),(0.0003886763929735642+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.014095969653621426+0j),(0.0003964964126481969+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.014104463858342535+0j),(0.00040402166029897756+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.014113114712684326+0j),(0.0004112453058704889+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01412191573468091+0j),(0.00041816029144071953+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.014130860290728244+0j),(0.0004247593979765334+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014139941592823611+0j),(0.0004310353076469472+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014149152697078612+0j),(0.0004369806614103847+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.014158486503404493+0j),(0.00044258811180127+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.01416793575626869+0j),(0.0004478503709962773+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01417749304642431+0j),(0.00045276025435031123+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014187150813519104+0j),(0.0004573107196641606+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014196901349496515+0j),(0.00046149490248921423+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.014206736802708066+0j),(0.00046530614779500553+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.014216649182663315+0j),(0.0004687380383291713+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.014226630365350537+0j),(0.0004717844199914989+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.014236672099067992+0j),(0.0004744394245275141+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01424676601071176+0j),(0.0004766974898256297+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.014256903612472067+0j),(0.0004785533780778336+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.01426707630889521+0j),(0.0004800021920383452+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.014277275404272862+0j),(0.0004810393895890142+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.01428749211032475+0j),(0.00048166079679620364+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.014297717554144409+0j),(0.0004818626196204655+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.014307942786380836+0j),(0.0004816414544189532+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.014318158789631706+0j),(0.00048099429736173403+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.014328356487026192+0j),(0.00047991855286542637+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.014338526750977403+0j),(0.0004784120411321414+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.01434866041208629+0j),(0.0004764730048687137+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.014358748268180246+0j),(0.0004741001152491794+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.014368781093470843+0j),(0.0004712924771736962+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.014378749647816325+0j),(0.00046804963386839+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.014388644686075196+0j),(0.0004643715708632098+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.014398456967538007+0j),(0.00046025871937896244+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.014408177265425108+0j),(0.00045571195914947775+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.014417796376438552+0j),(0.00045073262070048924+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.014427305130356852+0j),(0.00044532248710354565+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.01443669439966158+0j),(0.0004394837952202711+0j),,,,,,,(2.038569959165154e-06+0j)
