,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.04813272042330997+0j),(-3.9982827492345056e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.048122759845347744+0j),(-5.424076621244859e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04811098111375279+0j),(-6.678192089495432e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04809762252188676+0j),(-7.75308890213523e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04808293156592925+0j),(-8.642722100732302e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04806716291219919+0j),(-9.34254532697774e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04805057636853235+0j),(-9.849501761612018e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.048033434875674935+0j),(-0.00010162003915842342+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04801600253305234+0j),(-0.000102799034115517+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.047998542671818016+0j),(-0.00010204451755197042+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04798131598682748+0j),(-9.938252955376124e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04796457873813639+0j),(-9.485208674254586e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04794858103178459+0j),(-8.850456454369801e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04793356518897979+0j),(-8.040301433529345e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.047919764212303685+0j),(-7.062141857650237e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.047907400357192445+0j),(-5.924388626690012e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04789668381665566+0j),(-4.636379061777565e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04788781152695623+0j),(-3.208285060793761e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04788096610174387+0j),(-1.6510158129081057e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04787631490188566+0j),(2.388473234393756e-07+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.047874009247940316+0j),(1.8043454002022134e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04787418378184935+0j),(3.677880022279353e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.047876955983941066+0j),(5.631703969170855e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.047882425850729216+0j),(7.6528544759146e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.047890675738202+0j),(9.728314110961998e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04790177037429698+0j),(0.00011845136564135726+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04791575704299104+0j),(0.0001399057371345578+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04793266594084598+0j),(0.0001615220267034542+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.047952510704875946+0j),(0.00018318051194595426+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04797528910817941+0j),(0.00020476719516975228+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04800098391685155+0j),(0.0002261749621928234+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04802956389823162+0j),(0.00024730465420912047+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.048060984966550604+0j),(0.00026806602144465597+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.048095191447597455+0j),(0.000288378524342058+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.048132117439269706+0j),(0.0003081719464934625+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.048171688240069746+0j),(0.0003273867842863613+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.048213821813111984+0j),(0.000345974382024654+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04825843024947465+0j),(0.00036389678875092677+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04830542119227709+0j),(0.00038112632436017964+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04835469918219458+0j),(0.0003976448575198332+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04840616688665035+0j),(0.00041344281534798463+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.048459726178872294+0j),(0.0004285179630191449+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0485152790393237+0j),(0.00044287400824066797+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.048572728260359764+0j),(0.00045651909853825764+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04863197794467716+0j),(0.000469464286535661+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.048692933798352954+0j),(0.0004817220387515524+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04875550322907067+0j),(0.0004933048567984374+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04881959526862821+0j),(0.0005042240673022723+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04888512034534028+0j),(0.000514488820283541+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04895198993610341+0j),(0.0005241053175035245+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04902011612961374+0j),(0.0005330762746882368+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04908941113173264+0j),(0.0005414006064470728+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.049159786741698346+0j),(0.0005490733112658714+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04923115382431011+0j),(0.0005560855266040284+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04930342179890702+0j),(0.0005624247206679004+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.049376498161411334+0j),(0.0005680749872460826+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04945028805129522+0j),(0.0005730174122410615+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04952469387133013+0j),(0.0005772304843511128+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04959961496455168+0j),(0.0005806905269743316+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.049674947350087054+0j),(0.0005833721332150005+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.049750583517341684+0j),(0.0005852485904416665+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04982641227647887+0j),(0.000586292284910829+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.049902318662071274+0j),(0.0005864750804003132+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04997818388616895+0j),(0.0005857686675611561+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05005388533672659+0j),(0.0005841448828274021+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05012929661728206+0j),(0.0005815759972898296+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05020428762390761+0j),(0.0005780349770318439+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.050278724655706666+0j),(0.000573495717130532+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05035247055545607+0j),(0.0005679332519311219+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05042538487736001+0j),(0.0005613239443816648+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.050497324079261115+0j),(0.0005536456572306403+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05056814173702933+0j),(0.0005448779087972301+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05063768877920505+0j),(0.0005350020158584796+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05070581374030523+0j),(0.0005240012259933294+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05077236303150389+0j),(0.0005118608415045732+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05083718122767126+0j),(0.0004985683368173668+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05090011136999945+0j),(0.00048411347104165576+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05096099528365854+0j),(0.00046848839719321146+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05101967391011784+0j),(0.00045168776939459425+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.051075987653936554+0j),(0.0004337088492244049+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05112977674397787+0j),(0.00041455161225519775+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05118088160913357+0j),(0.00039421885570967635+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05122914326876724+0j),(0.0003727163080699421+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.051274403738191116+0j),(0.00035005274139744723+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05131650644958998+0j),(0.00032624008705071553+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05135529668889502+0j),(0.0003012935554257931+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05139062204919018+0j),(0.0002752317602819239+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05142233290130616+0j),(0.00024807684814848863+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05145028288231922+0j),(0.00021985463323440915+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05147432940272235+0j),(0.00019059473816877706+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.051494334173073725+0j),(0.00016033074078529157+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05151016375094572+0j),(0.00012910032701645492+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05152169010899397+0j),(9.694544977408184e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.051528791224932785+0j),(6.391249345181663e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.051531351694133296+0j),(3.0052443383417603e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.051529263365444375+0j),(-4.5789407872300535e-06+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05152242600066342+0j),(-3.9920949332616265e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05151074795784095+0j),(-7.590774633319734e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05149414689827683+0j),(-0.0001124681959717871+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.051472550516641596+0j),(-0.00014952569475085742+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05144589729311724+0j),(-0.00018699801404734994+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05141413726578503+0j),(-0.0002247971584228471+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.051377232820678506+0j),(-0.00026282924619567074+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05133515949595912+0j),(-0.00030099441992706454+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.051287906795555435+0j),(-0.0003391867956242594+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05123547900633854+0j),(-0.00037729446054773674+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05117789601150129+0j),(-0.00041519953044193755+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05111519409129587+0j),(-0.00045277827767825494+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.051047426700705625+0j),(-0.0004899013420832367+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.050974665212044946+0j),(-0.0005264340360007406+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05089699960897237+0j),(-0.0005622367542856803+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0508145391170574+0j),(-0.0005971654983560685+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05072741275496173+0j),(-0.0006310725210979603+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.050635769789584256+0j),(-0.0006638070963342077+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05053978007826998+0j),(-0.0006952164128312607+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05043963428147401+0j),(-0.0007251465885998019+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0503355439301523+0j),(-0.0007534437967834846+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.050227741333631976+0j),(-0.0007799554900303107+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.050116479315767244+0j),(-0.0008045317062185517+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05000203076974057+0j),(-0.000827026435055189+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04988468802481512+0j),(-0.0008472990226260175+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.049764762021550044+0j),(-0.0008652155895956421+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.049642581295309095+0j),(-0.0008806504384704156+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04951849077155518+0j),(-0.000893487420539464+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04939285038575658+0j),(-0.0009036211543787468+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04926603355009247+0j),(-0.000910958066074006+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04913842547477099+0j),(-0.0009154174927721016+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04901042133094324+0j),(-0.0009169329148502294+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04888242425470849+0j),(-0.0009154530670731212+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.048754843216075476+0j),(-0.0009109428193175538+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.048628090781765054+0j),(-0.0009033838622879612+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.048502580797061656+0j),(-0.0008927752169595395+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04837872600977725+0j),(-0.0008791335805633926+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04825693565800639+0j),(-0.0008624935166876508+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04813761304249359+0j),(-0.0008429074945277112+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04802115310385509+0j),(-0.0008204457807616325+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04790794002446397+0j),(-0.0007951961869371812+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.047798344874415775+0j),(-0.0007672636752287973+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04769272332057579+0j),(-0.0007367698258223089+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.047591413417218835+0j),(-0.0007038521698645952+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.047494733496177916+0j),(-0.0006686633927887249+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04740298017369581+0j),(-0.0006313704138180875+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04731642649031327+0j),(-0.0005921533485107089+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04723532019912137+0j),(-0.0005512043622835771+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04715988221655481+0j),(-0.0005087264239191226+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04709030524861097+0j),(-0.0004649319690705703+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04702675260395487+0j),(-0.0004200414847248459+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04696935720382458+0j),(-0.00037428202642757343+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04691822079699851+0j),(-0.0003278856808066231+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04687341338634318+0j),(-0.0002810879865327063+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.046834972871644585+0j),(-0.00023412632731486304+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.046802904911559515+0j),(-0.00018723831083643897+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0467771830056252+0j),(-0.00014066014768615811+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.046757748795358565+0j),(-9.462504432550912e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04674451258158247+0j),(-4.936162395682591e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04673735405325781+0j),(-5.092388817777616e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04673612322129796+0j),(3.796776306826483e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04674064154911808+0j),(7.961295430378717e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04675070327004504+0j),(0.00011964766609745093+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04676607688020327+0j),(0.00015788798714034942+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0467865067941145+0j),(0.0001941627637440787+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04681171514901988+0j),(0.00022831464274909618+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.046841403742865176+0j),(0.00026020099994342297+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.046875256089993746+0j),(0.0002896947480365216+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04691293957787715+0j),(0.0003166850195929373+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04695410770768598+0j),(0.00034107772173187263+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04699840240116768+0j),(0.00036279596082442047+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04704545635615687+0j),(0.00038178033685478633+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.047094895433097354+0j),(0.00039798910854581065+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0471463410552016+0j),(0.000411398231770713+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04719941260531263+0j),(0.00042200127517486605+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.047253729803160845+0j),(0.00042980921831405755+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04730891504752266+0j),(0.000434850138982133+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.047364595708786636+0j),(0.0004371687977569756+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04742040635861681+0j),(0.0004368261291617757+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04747599092477434+0j),(0.0004338986502388461+0j),,,,,,,(2.0383148571243402e-06+0j)
