,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
633,(0.0880510313866148+0j),(0.057243964654178615+0j),(0.0005787004654697426+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.057256663364045515+0j),(0.0005883837255024671+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05726956262210494+0j),(0.0005970439744910926+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.057282641503455564+0j),(0.0006048134506040445+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.057295881909666994+0j),(0.0006118184242974787+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.057309268375739394+0j),(0.000618173478425476+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.057322787764196165+0j),(0.0006239769052440596+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05733642887188363+0j),(0.0006293073255088338+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0573501819762829+0j),(0.0006342215370833236+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05736403834741076+0j),(0.0006387535190301433+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.057377989749118175+0j),(0.0006429144577926116+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.057392027950285425+0j),(0.0006466936260981767+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0574061442625476+0j),(0.0006500599304952637+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05742032911718452+0j),(0.0006529639457653498+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05743457168999178+0j),(0.000655340268862179+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05744885957952828+0j),(0.0006571100467715775+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05746317854122583+0j),(0.0006581835578010267+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05747751227749115+0j),(0.0006584627513599121+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05749184228211726+0j),(0.0006578436753314794+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.057506147736005195+0j),(0.0006562187415451845+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.057520405450313984+0j),(0.0006534787981302564+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05753458985263946+0j),(0.000649514992580606+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05754867301159929+0j),(0.0006442204213546349+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05756262469521171+0j),(0.0006374915710641446+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05757641245864027+0j),(0.0006292295631271466+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05759000175718882+0j),(0.0006193412185268415+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05760335608082828+0j),(0.0006077399623679254+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05761643710698514+0j),(0.0005943465895623935+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.057629204868793624+0j),(0.0005790899134903024+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05764161793648772+0j),(0.0005619073191069313+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05765363361006636+0j),(0.000542745240922231+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05766520812179574+0j),(0.0005215595847558567+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.057676296847506005+0j),(0.0004983161103184519+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.057686854525989296+0j),(0.0004729907896271575+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05769683548611182+0j),(0.0004455701541252868+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05770619388150973+0j),(0.00041605164121967525+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05771488393295032+0j),(0.0003844439488305183+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05772286017860496+0j),(0.0003507674044769261+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05773007773260082+0j),(0.0003150543534071992+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.057736492552295744+0j),(0.0002773495683100857+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.057742061714754066+0j),(0.00023771068115765846+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05774674370289106+0j),(0.0001962086356921112+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.057750498701697794+0j),(0.00015292815691600494+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05775328890485248+0j),(0.00010796823159776823+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05775507883186528+0j),(6.144259118749815e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.057755835655683+0j),(1.3480185599348746e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05775552954039115+0j),(-3.5774367022013096e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05775413398828448+0j),(-8.616037320415711e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05775162619512281+0j),(-0.00013750072255931133+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.057747987411840035+0j),(-0.00018960163912644964+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05774320331032173+0j),(-0.0002422525578978162+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05773726435010713+0j),(-0.00029522616368564484+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05773016614200889+0j),(-0.0003482786341411191+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05772190980368527+0j),(-0.00040115013272484497+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05771250230116785+0j),(-0.0004535656002215367+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05770195676927447+0j),(-0.0005052358943561384+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.057690292802770604+0j),(-0.0005558593255104828+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.057677536709144855+0j),(-0.0006051236317889652+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.057663721713011165+0j),(-0.0006527084281552112+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05764888810153043+0j),(-0.0006982881516898621+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.057633083299945514+0j),(-0.0007415355081788508+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05761636186643562+0j),(-0.0007821254046235781+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05759878539608976+0j),(-0.0008197393287445172+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.057580422324924656+0j),(-0.0008540701114888549+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.057561347626543476+0j),(-0.000884826983667719+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05754164239622479+0j),(-0.0009117408150499715+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.057521393319878864+0j),(-0.0009345694054179402+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05750069202830675+0j),(-0.0009531026838188298+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.057479634340414525+0j),(-0.0009671676656262255+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05745831940231737+0j),(-0.0009766330175092525+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05743684873246628+0j),(-0.0009814130877852049+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0574153251858987+0j),(-0.0009814712731364336+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.057393851853334135+0j),(-0.0009768226111041532+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05737253091301432+0j),(-0.00096753550971682+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05735146245486966+0j),(-0.0009537325490349038+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05733074329910247+0j),(-0.0009355901903560045+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05731046583413767+0j),(-0.0009133372957761025+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05729071689585869+0j),(-0.0008872528327679968+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.057271576702689606+0j),(-0.0008576630619918989+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05725311786071563+0j),(-0.0008249379438306399+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05723540445803813+0j),(-0.0007894865705199104+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05721849126833544+0j),(-0.0007517517460736031+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.057202423080620915+0j),(-0.0007122038643765645+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05718723416909802+0j),(-0.0006713342177814442+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05717294791408119+0j),(-0.0006296478720177897+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0571595765819925+0j),(-0.000587656242145604+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05714712126948787+0j),(-0.0005458695052428164+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.057135572013805806+0j),(-0.000504788984910829+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05712490806849769+0j),(-0.0004648996408664915+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.057115098340824476+0j),(-0.0004266627932202489+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05710610198433158+0j),(-0.0003905092054609929+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05709786913748448+0j),(-0.000356832642621884+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.057090341796803334+0j),(-0.00032598401167175766+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05708345481071684+0j),(-0.00029826618000007837+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05707713697839725+0j),(-0.00027392955518425253+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05707131223617239+0j),(-0.00025316849527873443+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0570659009127589+0j),(-0.0002361186039651299+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05706082103354319+0j),(-0.00022285494936231695+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0570559896534611+0j),(-0.0002133912294225078+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05705132419769993+0j),(-0.0002076798909703951+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05704674378946222+0j),(-0.00020561319386842034+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057042170544381064+0j),(-0.0002070251967888448+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05703753081184618+0j),(-0.00021169462689321915+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05703275634446797+0j),(-0.00021934858256722088+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05702778537814977+0j),(-0.0002296670063983932+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05702256360672832+0j),(-0.00024228785494726906+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05701704503684945+0j),(-0.0002568128826297604+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.057011192710639425+0j),(-0.00027281394924486105+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05700497928577946+0j),(-0.00028983975436155257+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.056998387464760845+0j),(-0.0003074228969033102+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05699141026735911+0j),(-0.0003250871547980335+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.056984051142687835+0j),(-0.00034235487744957774+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05697632391954645+0j),(-0.0003587543829757668+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05696825259613449+0j),(-0.000373827252599792+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05695987097254043+0j),(-0.00038713541623635147+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05695122213169819+0j),(-0.00039826792615487924+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05694235777671622+0j),(-0.0004068473196227425+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05693333743459387+0j),(-0.0004125354766339023+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.056924227538322665+0j),(-0.0004150388852258452+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05691510040120104+0j),(-0.00041411323449148496+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05690603309884106+0j),(-0.0004095672642054192+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.056897106275791+0j),(-0.0004012658099885667+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.056888402894911066+0j),(-0.00038913199408628727+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05688000694859796+0j),(-0.00037314852405328575+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05687200215163415+0j),(-0.0003533580748018726+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05686447063582225+0j),(-0.0003298627434169072+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05685749166663765+0j),(-0.00030282258066861406+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05685114040188398+0j),(-0.00027245321802135734+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0568454867117617+0j),(-0.00023902262386930198+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05684059407886157+0j),(-0.00020284703743885776+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05683651859538069+0j),(-0.00016428614296225703+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05683330807334426+0j),(-0.00012373756003941164+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.056831001281822974+0j),(-8.163073825962245e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.056829627323093365+0j),(-3.842035484959878e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05682920515743063+0j),(5.420676909616947e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.056829743283789966+0j),(4.940847372359115e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05683123958106982+0j),(9.305560311989528e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.056833681312004745+0j),(0.00013587853680054981+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.056837045289058946+0j),(0.00017740501396573208+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05684129819903494+0j),(0.00021718119418220167+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05684639708052707+0j),(0.00025477848382722627+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05685228994588712+0j),(0.0002897999268520842+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05685891653707642+0j),(0.00032188605942753143+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05686620920270009+0j),(0.00035072013874660053+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05687409388169192+0j),(0.000376032668642035+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05688249117757772+0j),(0.0003976051584289584+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05689131750601629+0j),(0.0004152730661885383+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.056900486297420505+0j),(0.00042892789324868244+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05690990923590775+0j),(0.0004385184125244303+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.056919497515623856+0j),(0.0004440510292910558+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0569291630956236+0j),(0.0004455892885265043+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.056938819934962685+0j),(0.00044325255781463237+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05694838519044033+0j),(0.0004372139285662321+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05695778036050148+0j),(0.0004276973906506911+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05696693236012778+0j),(0.0004149743460604357+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05697577451208992+0j),(0.000399359445723957+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0569842474377893+0j),(0.0003812055691626383+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05699229982925912+0j),(0.0003608979756975592+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.056999889088828776+0j),(0.0003388480497299733+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05700698183005092+0j),(0.0003154868665208478+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.057013554235267605+0j),(0.00029125851458891106+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.057019592265025405+0j),(0.0002666132233751786+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05702509171640068+0j),(0.0002420004168156694+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05703005812976242+0j),(0.00021786179780745331+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.057034506545908956+0j),(0.00019462457882803632+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05703846111802234+0j),(0.00017269497283434282+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05704195458536995+0j),(0.0001524520576384249+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05704502761810253+0j),(0.00013424212189798722+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05704772804477646+0j),(0.00011837359294069447+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0570501099762996+0j),(0.00010511263569871188+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05705223284180664+0j),(9.467949872431328e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05705416035346741+0j),(8.724566823735755e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05705595941838991+0j),(8.293187521922236e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05705769901658756+0j),(8.180698443988041e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.057059449064440534+0j),(8.388777859249468e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
