,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.8099356973575077+0j),(0.002433302868548576+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.8100368478832761+0j),(0.0022781718898600032+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8101311750696923+0j),(0.002121182664812091+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8102186026228274+0j),(0.001962560942002187+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8102990644426957+0j),(0.0018025472825178854+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8103725051473578+0j),(0.0016413914107842472+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8104388803019394+0j),(0.0014793443654538278+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.8104981562912337+0j),(0.0013166500442773513+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.8105503098462177+0j),(0.001153537827761621+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8105953272963652+0j),(0.0009902174121273195+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.8106332036515298+0j),(0.000826876179992817+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.8106639416175532+0j),(0.000663678797894653+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.8106875506295512+0j),(0.0005007684273643017+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.810704045959618+0j),(0.0003382689179185863+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.8107134479308562+0j),(0.00017628747784218259+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.8107157812511128+0j),(1.4917479238829572e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.8107110744677788+0j),(-0.000145758809109774+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.810699359538126+0j),(-0.00030566766946047076+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.8106806715062896+0j),(-0.00046474160901968187+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.8106550482768018+0j),(-0.0006229172692810189+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.8106225304745862+0j),(-0.0007801335616264046+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.8105831613818694+0j),(-0.0009363300133025407+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.8105369869431407+0j),(-0.0010914453084345855+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.8104840558298708+0j),(-0.0012454160135312456+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.8104244195569996+0j),(-0.0013981754837426462+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.8103581326432201+0j),(-0.0015496529531302146+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.8102852528068225+0j),(-0.0016997728177570197+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.8102058411884157+0j),(-0.0018484541230349967+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.8101199625913781+0j),(-0.0019956102653417023+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.8100276857305821+0j),(-0.0021411489119645467+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.8099290834799732+0j),(-0.0022849721334111924+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.8098242331101281+0j),(-0.0024269767295694022+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.8097132165079965+0j),(-0.002567054718488181+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.8095961203726231+0j),(-0.0027050939463448597+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.8094730363825784+0j),(-0.002840978771657292+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.8093440613328718+0j),(-0.0029745907770767784+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.8092092972410336+0j),(-0.0031058094678412754+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.8090688514236472+0j),(-0.003234512925168592+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.8089228365458565+0j),(-0.003360578389064589+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.8087713706471408+0j),(-0.003483882761104891+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.8086145771464235+0j),(-0.003604303047043487+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.8084525848287971+0j),(-0.0037217167551256035+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.8082855278160075+0j),(-0.0038360022407824294+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.8081135455230968+0j),(-0.003947038995045192+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.8079367826033493+0j),(-0.004054707891164731+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.8077553888830225+0j),(-0.004158891405434666+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.8075695192867343+0j),(-0.004259473823607676+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.8073793337539905+0j),(-0.004356341439871132+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.8071849971470911+0j),(-0.004449382752256225+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.8069866791505285+0j),(-0.004538488656426343+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.8067845541619313+0j),(-0.0046235526386523545+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.8065788011745849+0j),(-0.004704470968133485+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.8063696036515627+0j),(-0.004781142888462128+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.8061571493915151+0j),(-0.00485347080783661+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.8059416303861793+0j),(-0.004921360487527449+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.8057232426696991+0j),(-0.004984721228058647+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8055021861598693+0j),(-0.0050434660525522715+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.8052786644914371+0j),(-0.00509751188668978+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.8050528848416197+0j),(-0.0051467797347590155+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.8048250577480245+0j),(-0.005191194851276548+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.8045953969191725+0j),(-0.005230686907699882+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8043641190378511+0j),(-0.005265190153769411+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8041314435575398+0j),(-0.005294643573046745+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8038975924921721+0j),(-0.005318991032243308+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8036627901995117+0j),(-0.0053381814239586035+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8034272631584436+0j),(-0.005352168802473491+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.803191239740484+0j),(-0.005360912512269422+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8029549499758407+0j),(-0.00536437730896825+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.802718625314356+0j),(-0.005362533472411312+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8024824983816832+0j),(-0.005355356911619522+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8022468027310606+0j),(-0.005342829261398218+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8020117725910467+0j),(-0.005324937970372122+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8017776426095992+0j),(-0.005301676380256855+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8015446475948852+0j),(-0.005273043796193529+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8013130222532145+0j),(-0.005239045547992997+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8010830009244977+0j),(-0.005199693042155955+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.8008548173156352+0j),(-0.005155003804553398+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8006287042322465+0j),(-0.005105001513671138+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8004048933091549+0j),(-0.005049716024339657+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.8001836147400444+0j),(-0.0049891833818884535+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7999650970067097+0j),(-0.004923445826681993+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7997495666083169+0j),(-0.004852551789010998+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7995372477911015+0j),(-0.004776555874329954+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7993283622789239+0j),(-0.004695518838848416+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7991231290050989+0j),(-0.004609507555499902+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.798921763845928+0j),(-0.004518594970328378+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7987244793563454+0j),(-0.004422860049348395+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7985314845080941+0j),(-0.0043223877159503385+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7983429844308442+0j),(-0.004217268778937822+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7981591801566613+0j),(-0.0041075998512994216+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7979802683682263+0j),(-0.0039934832598317776+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7978064411512055+0j),(-0.003875026945745786+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7976378857511582+0j),(-0.0037523443564020835+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7974747843353723+0j),(-0.0036255543283359847+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7973173137599977+0j),(-0.003494780961745969+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7971656453428523+0j),(-0.0033601534866332453+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7970199446422593+0j),(-0.0032218061207931518+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7968803712422656+0j),(-0.0030798779198720695+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7967470785445863+0j),(-0.0029345126197159598+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7966202135676056+0j),(-0.0027858584712488555+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7964999167527552+0j),(-0.0026340680681314057+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.796386321778579+0j),(-0.0024792981674609956+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.796279555382785+0j),(-0.0023217095037859187+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.796179737192569+0j),(-0.002161466596716694+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7960869795634822+0j),(-0.0019987375524277407+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7960013874271065+0j),(-0.001833693859352297+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7959230581477813+0j),(-0.0016665101783827482+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7958520813886173+0j),(-0.0014973641278972572+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7957885389870154+0j),(-0.0013264360639418282+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.795732504839895+0j),(-0.0011539088559047387+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7956840447988196+0j),(-0.0009799676580275307+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7956432165751978+0j),(-0.000804799677103339+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7956100696557169+0j),(-0.0006285939367198032+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.79558464522815+0j),(-0.00045154103840922856+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7955669761176656+0j),(-0.00027383292007368413+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7955570867337539+0j),(-9.566261205752942e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7955549930278576+0j),(8.277600875637325e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7955607024617897+0j),(0.00026128846644722414+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7955742139869991+0j),(0.00043967993477100117+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7955955180347302+0j),(0.000617755486704561+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.795624596517099+0j),(0.0007953203444331058+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7956614228391041+0j),(0.0009721801293935032+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7957059619215596+0j),(0.0011481411119858174+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.79575817023493+0j),(0.001323010460565314+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7958179958440291+0j),(0.0014965964893280776+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7958853784635228+0j),(0.0016687089047050202+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7959602495241633+0j),(0.0018391590498804703+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7960425322496639+0j),(0.0020077601470544697+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7961321417441088+0j),(0.002174327537071142+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.7962289850897739+0j),(0.0023386789160385777+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7963329614552181+0j),(0.0025006345685704657+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7964439622134911+0j),(0.0026600175972847123+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7965618710702825+0j),(0.002816654148199268+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7966865642018326+0j),(0.0029703736316714145+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7968179104023925+0j),(0.0031210089385338103+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7969557712410238+0j),(0.003268396651086945+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7971000012275029+0j),(0.0034123772486153777+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7972504479870834+0j),(0.003552795307103833+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.7974069524438556+0j),(0.003689499692837058+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7975693490124289+0j),(0.0038223437495769614+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7977374657976537+0j),(0.003951185479019754+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7979111248020749+0j),(0.004075887714245982+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7980901421408123+0j),(0.004196318285887028+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7982743282635405+0j),(0.004312350180742232+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7984634881832298+0j),(0.004423861692592286+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7986574217113074+0j),(0.004530736564966401+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7988559236988779+0j),(0.0046328641256326115+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7990587842836374+0j),(0.004730139412593224+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.799265789142106+0j),(0.004822463291380506+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.799476719746793+0j),(0.0049097425634605394+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7996913536279032+0j),(0.004991890065567128+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7999094646391842+0j),(0.005068824759801137+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8001308232275057+0j),(0.005140471814345019+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8003551967057595+0j),(0.005206762674656963+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8005823495286626+0j),(0.0052676351250235415+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8008120435710365+0j),(0.005323033340364941+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8010440384081344+0j),(0.005372907928202329+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8012780915975872+0j),(0.005417215960712195+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8015139589625327+0j),(0.005455920996808536+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8017513948754909+0j),(0.005488993094210041+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8019901525425439+0j),(0.005516408811465526+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8022299842873887+0j),(0.005538151199927661+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8024706418348148+0j),(0.005554209785682083+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8027118765931732+0j),(0.0055645805414559525+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8029534399353998+0j),(0.005569265848547692+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8031950834781548+0j),(0.005568274448837691+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8034365593586495+0j),(0.005561621386957645+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8036776205087316+0j),(0.005549327942715279+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8039180209258026+0j),(0.005531421553889734+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8041575159401534+0j),(0.005507935729532622+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8043958624783044+0j),(0.005478909953930395+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8046328193219455+0j),(0.005444389581403764+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.8048681473620799+0j),(0.005404425722141396+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8051016098479854+0j),(0.00535907511928789+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8053329726306141+0j),(0.005308400017528581+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8055620044000669+0j),(0.005252468023438411+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.805788476916788+0j),(0.005191351957887918+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8060121652361402+0j),(0.005125129700826388+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8062328479260319+0j),(0.005053884028792047+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8064503072772906+0j),(0.00497770244553072+0j),,,,,,,(2.0384291428386247e-06+0j)
