,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
584,(-0.04461355888680113+0j),(0.02307553677113876+0j),(-0.0005002913236925666+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02302141444006159+0j),(-0.0004996269005672647+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.022967393573376307+0j),(-0.0004984172374324054+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.022913533220710536+0j),(-0.0004966607379518995+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.022859892566710633+0j),(-0.0004943564987783886+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.022806530855448873+0j),(-0.0004915043215931933+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02275350731358928+0j),(-0.000488104724026845+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.022700881072435997+0j),(-0.00048415894941009356+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.022648711088993054+0j),(-0.000479668975309294+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02259705606616926+0j),(-0.000474637520804602+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.022545974372266138+0j),(-0.0004690680524736835+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.022495523959890896+0j),(-0.0004629647890479258+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.022445762284439234+0j),(-0.0004563327047126809+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.022396746222296062+0j),(-0.00044917753102727335+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.022348531988904675+0j),(-0.00044150575744461194+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.022301175056856366+0j),(-0.0004333246304144965+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.022254730074154752+0j),(-0.00042464215105318426+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.022209250782831293+0j),(-0.00041546707098315115+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02216478993813915+0j),(-0.00040580888580098125+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.022121399228542143+0j),(-0.0003956778269082495+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02207912919660156+0j),(-0.0003850848530785789+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.022038029160790274+0j),(-0.00037404164174552535+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.021998147138310515+0j),(-0.00036256057915506554+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.021959529769060224+0j),(-0.00035065474897585225+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.021922222240916667+0j),(-0.0003383379193306251+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02188626821650624+0j),(-0.0003256245282805308+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.021851709761625704+0j),(-0.0003125296678047899+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.021818587275475143+0j),(-0.0002990690663169595+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0217869394228588+0j),(-0.00028525906975611083+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.021756803068506175+0j),(-0.0002711166212883884+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.021728213213661765+0j),(-0.00025665923965126586+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02170120293508866+0j),(-0.00024190499616950846+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.021675803326628263+0j),(-0.00022687249046839578+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0216520434434559+0j),(-0.00021158082490545384+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02162995024917001+0j),(-0.00019604957773664434+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02160954856585119+0j),(-0.00018029877502716168+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.021590861027226807+0j),(-0.00016434886130864523+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.021573908035077076+0j),(-0.00014822066897516347+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02155870771902019+0j),(-0.000131935386397688+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.021545275899816942+0j),(-0.00011551452472043295+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02153362605634051+0j),(-9.897988328233252e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02152376929636458+0j),(-8.235351358042567e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0215157143313338+0j),(-6.56576816579473e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02150946745528082+0j),(-4.891482902965477e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02150503252798685+0j),(-3.214753327759973e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.021502410962362595+0j),(-1.53784694029785e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02150160171603667+0j),(1.3696293373523994e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.021502601287306904+0j),(1.807401295619683e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02150540371570972+0j),(3.4711958617329756e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.021510000587434148+0j),(5.126081635142744e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.021516381045777317+0j),(6.769805657860823e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02152453180684347+0j),(8.400131956018643e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02153443718070416+0j),(0.00010014846694776757+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02154607909825681+0j),(0.00011611763562142247+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.021559437144040385+0j),(0.000131887294024675+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02157448859528998+0j),(0.00014743630121356662+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02159120846753552+0j),(0.000162743968837391+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02160956956707267+0j),(0.00017779012625562498+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02162954255065443+0j),(0.00019255518896406192+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.021651095992767613+0j),(0.00020702023044651612+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02167419646086605+0j),(0.00022116705747896514+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0216988085989282+0j),(0.0002349782887820181+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02172489521968585+0j),(0.0002484374367357742+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.021752417405826462+0j),(0.0002615289916293762+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.021781334620398034+0j),(0.0002742385076086124+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.021811604826534322+0j),(0.0002865526891048924+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.021843184616462393+0j),(0.0002984594760802878+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.021876029349547063+0j),(0.0003099481259180078+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02191009329886306+0j),(0.0003210092892504009+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.021945329805464226+0j),(0.0003316350764880107+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.021981691439144187+0j),(0.0003418191113515049+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.022019130164065672+0j),(0.0003515565673881573+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.022057597507196065+0j),(0.0003608441833616134+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02209704472705415+0j),(0.00036968025362484964+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02213742297988518+0j),(0.00037806459019388845+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.022178683480082288+0j),(0.00038599845427269967+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.022220777651507144+0j),(0.0003934844564245147+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02226365726637182+0j),(0.00040052642636241977+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.022307274568555108+0j),(0.00040712925529458793+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02235158237864927+0j),(0.00041329871570328503+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02239653417865217+0j),(0.0004190412651310859+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.022442084174997188+0j),(0.00042436384177273716+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.022488187339488323+0j),(0.0004292736602619735+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.022534799428608573+0j),(0.000433778015920781+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.022581876982520285+0j),(0.0004378841049287513+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.022629377305807667+0j),(0.00044159886649331544+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.022677258432574888+0j),(0.0004449288513473204+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.022725479078877505+0j),(0.00044788011899071935+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.022773998585626266+0j),(0.0004504581642413182+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.022822776855075562+0j),(0.0004526678720370646+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.022871774283825568+0j),(0.00045451349815307996+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.022920951694966277+0j),(0.00045599867261054034+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.022970270271615953+0j),(0.000457126422055517+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.023019691493695774+0j),(0.0004578992072277764+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.023069177079369008+0j),(0.0004583189717535218+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.023118688932182104+0j),(0.0004583871988033236+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.023168189094594328+0j),(0.0004581049725831867+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02321763970828095+0j),(0.0004574730421106027+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.023267002981345628+0j),(0.0004564918852183713+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.023316241162380694+0j),(0.0004551617711937705+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.023365316521164043+0j),(0.0004534828208773218+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.023414191335673747+0j),(0.000451455063403477+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.023462827885028997+0j),(0.00044907848906233447+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.023511188447922635+0j),(0.0004463530979988187+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.023559235306089603+0j),(0.0004432789446493323+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.023606930752352397+0j),(0.0004398561779530995+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02365423710279396+0j),(0.0004360850774733053+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.023701116712626424+0j),(0.00043196608562931683+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.023747531995348334+0j),(0.0004274998362827134+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02379344544481038+0j),(0.00042268717994182087+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.023838819659838688+0j),(0.0004175292058570746+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.023883617371093804+0j),(0.0004120272612770994+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.023927801469872678+0j),(0.00040618296812549676+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02397133503858785+0j),(0.0003999982373437466+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02401418138268378+0j),(0.0003934752811285565+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02405630406377386+0j),(0.0003866166232731052+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02409766693380359+0j),(0.00037942510780277524+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.024138234170064554+0j),(0.0003719039060771373+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.024177970310901714+0j),(0.00036405652251193235+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.024216840291972255+0j),(0.00035588679905818944+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02425480948292801+0j),(0.00034739891856002596+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.024291843724406192+0j),(0.0003385974070984539+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.024327909365223714+0j),(0.0003294871354159322+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.024362973299680287+0j),(0.00032007331950487+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.024397003004883854+0j),(0.0003103615204330161+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.024429966578019196+0j),(0.0003003576434699101+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.024461832773487246+0j),(0.0002900679365703651+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.024492571039848244+0j),(0.00027949898826439305+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02452215155650681+0j),(0.00026865772499684235+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.024550545270081534+0j),(0.00025755140795439044+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02457772393040541+0j),(0.00024618762941343514+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.024603660126106985+0j),(0.00023457430863841691+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.024628327319724922+0j),(0.0002227196873563697+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02465169988231138+0j),(0.0002106323248309784+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.024673753127482146+0j),(0.00019832109255664296+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02469446334487322+0j),(0.0001857951685907424+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02471380783296582+0j),(0.00017306403154054557+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.024731764931243114+0j),(0.00016013745421947516+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02474831405164373+0j),(0.000147025496985923+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.024763435709278206+0j),(0.00013373850077664942+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.024777111552376156+0j),(0.00012028707984556043+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.024789324391432725+0j),(0.00010668211421741374+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.024800058227523857+0j),(9.293474186543706e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02480929827976112+0j),(7.905635062051187e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02481703101185737+0j),(6.505856981909119e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.024823244157775377+0j),(5.0953261696134284e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02482792674643205+0j),(3.6752512528280894e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02483106912543157+0j),(2.246862353203042e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.024832662983801136+0j),(8.114101520760588e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02483270137370342+0j),(-6.298350676397142e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0248311787311001+0j),(-2.0755844031517766e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02482809089534097+0j),(-3.5245313369252055e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.024823435127653466+0j),(-4.975352765207752e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.024817210128507183+0j),(-6.426710049967333e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.024809416053828005+0j),(-7.877250094359806e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02480005453003636+0j),(-9.325606441937927e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.024789128667883735+0j),(-0.00010770400399897801+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0247766430750612+0j),(-0.00012210242186755412+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.024762603867553357+0j),(-0.0001364373210494161+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.024747018679710384+0j),(-0.0001506946173888783+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02472989667301025+0j),(-0.00016486015179268795+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.024711248543482455+0j),(-0.00017891970274148134+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.024691086527763778+0j),(-0.00019285899907853083+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.024669424407755425+0j),(-0.0002066637330847672+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0246462775138503+0j),(-0.0002203195738496253+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02462166272669778+0j),(-0.00023381218094776064+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.024595598477472266+0j),(-0.00024712721843200966+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.024568104746610923+0j),(-0.00026025036915311623+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02453920306098455+0j),(-0.0002731673494167031+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02450891648946464+0j),(-0.000285863923987684+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.024477269636848625+0j),(-0.00029832592145178255+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.024444288636103984+0j),(-0.0003105392499429863+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02441000113889139+0j),(-0.0003224899132446731+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.024374436304326213+0j),(-0.00033416402727067717+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0243376247859369+0j),(-0.0003455478369307534+0j),,,,,,,(2.0382842448794426e-06+0j)
