,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18233640819922373+0j),(0.0003661471701711856+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1823599767595723+0j),(0.0004031000540501884+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18238586155168887+0j),(0.000439546893451215+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18241402893608358+0j),(0.0004754340927112377+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18244444191569292+0j),(0.0005107088484593231+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18247706018888485+0j),(0.0005453192442458094+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18251184020836245+0j),(0.0005792143428343981+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18254873524581117+0j),(0.0006123442759182656+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18258769546211961+0j),(0.0006446603310305525+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1826286679829899+0j),(0.0006761150354291223+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18267159697974023+0j),(0.0007066622367463312+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18271642375508904+0j),(0.0007362571802063223+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1827630868336982+0j),(0.0007648565822247514+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18281152205724152+0j),(0.0007924187002195414+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.18286166268375448+0j),(0.0008189033984760012+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1829134394910119+0j),(0.0008442722099252426+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18296678088367127+0j),(0.0008684883937120729+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.18302161300391298+0j),(0.00089151698844734+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.18307785984530242+0j),(0.0009133248610601231+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18313544336959386+0j),(0.0009338807511885343+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18319428362619408+0j),(0.0009531553110742241+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.18325429887400135+0j),(0.0009711211409570601+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.18331540570533672+0j),(0.0009877528200046316+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.18337751917168907+0j),(0.001003026932859152+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18344055291100136+0j),(0.001016922091947785+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.18350441927623803+0j),(0.0010294189557895194+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18356902946499215+0j),(0.0010405002436562135+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18363429364992007+0j),(0.0010501507471315492+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.18370012110983308+0j),(0.0010583573394004802+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1837664203613441+0j),(0.0010651089835672716+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18383309929107403+0j),(0.0010703967420807583+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18390006528859615+0j),(0.0010742137907062952+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1839672253805915+0j),(0.0010765554429590732+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18403448636721187+0j),(0.0010774191956319267+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1841017549626161+0j),(0.0010768048155344167+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18416893794355563+0j),(0.0010747145078285841+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18423594231361123+0j),(0.0010711532436731804+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18430267549439897+0j),(0.0010661292871973975+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1843690455546439+0j),(0.001059654868507342+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.184434961487526+0j),(0.0010517470403535744+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.18450033355354561+0j),(0.001042428897694987+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.18456507371551387+0j),(0.001031731277424536+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1846290961959556+0j),(0.0010196949377107906+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1846923181836928+0j),(0.001006373105966408+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.18475466070282354+0j),(0.0009918340769485895+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1848160496279169+0j),(0.0009761632480829506+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.18487641678234898+0j),(0.0009594637188284142+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1849357010011511+0j),(0.0009418545668996907+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.18499384899743004+0j),(0.0009234663477764186+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.18505081586977765+0j),(0.0009044342189515755+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18510656514187984+0j),(0.0008848899920704086+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18516106832120308+0j),(0.0008649548413013578+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1852143040630043+0j),(0.0008447340883900341+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.18526625708971498+0j),(0.0008243146657891707+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.18531691702712083+0j),(0.0008037650168148903+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.18536627728786195+0j),(0.0007831366948456143+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.18541433408347385+0j),(0.0007624668371835125+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1854610855996664+0j),(0.0007417808637487415+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1855065313364412+0j),(0.0007210950017301933+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18555067159620053+0j),(0.0007004184503695812+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1855935070956635+0j),(0.0006797551393472196+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18563503867680617+0j),(0.0006591051082204284+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1856752670947292+0j),(0.0006384655646284426+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1857141928641841+0j),(0.0006178316848255601+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.18575181615032269+0j),(0.0005971972144947626+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18578813669258837+0j),(0.0005765549181157471+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.18582315375339664+0j),(0.0005558969150977982+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1858568660853823+0j),(0.0005352149319957657+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18588927191261354+0j),(0.0005145004928684092+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.18592036892238623+0j),(0.00049374506417263+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18595015426510939+0j),(0.0004729401662844117+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.18597862456045688+0j),(0.00045207746052569126+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18600577590844417+0j),(0.0004311488182049775+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18603160390444531+0j),(0.000410146376440371+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.18605610365742634+0j),(0.00038906258426335316+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18607926981086328+0j),(0.0003678902415755336+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18610109656595292+0j),(0.0003466225328557582+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1861215777068294+0j),(0.00032525305702343785+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18614070662757776+0j),(0.00030377585450526467+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18615847636089192+0j),(0.0002821854322904732+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1861748796082695+0j),(0.00026047678756832966+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1861899087716673+0j),(0.00023864543040087412+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18620355598656899+0j),(0.00021668740578084729+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.18621581315643382+0j),(0.0001945993153484737+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1862266719885116+0j),(0.00017237833898418447+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1862361240310226+0j),(0.00015002225645227221+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18624416071170918+0j),(0.00012752946923836288+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.18625077337777518+0j),(0.0001048990226984704+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1862559533372362+0j),(8.213062861783404e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.18625969190170916+0j),(5.9224688260321844e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18626198043067388+0j),(3.618231597365621e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1862628103772434+0j),(1.3005363401173076e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18626217333548253+0j),(-1.0303555665196304e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18626006108931562+0j),(-3.374103977335666e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18625646566306514+0j),(-5.7302873642625624e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1862513793736616+0j),(-8.098400136338737e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18624479488456297+0j),(-0.00010477849901649957+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18623670526141767+0j),(-0.00012867954679469357+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18622710402949919+0j),(-0.00015267940074508552+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18621598523293065+0j),(-0.00017676936429299338+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1862033434957067+0j),(-0.00020093975975490793+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18618917408450542+0j),(-0.00022517990010161265+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18617347297326436+0j),(-0.0002494780612905453+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18615623690947186+0j),(-0.0002738214555493574+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1861374634821008+0j),(-0.00029819620605864766+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18611715119107963+0j),(-0.0003225873235487963+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18609529951816117+0j),(-0.00034697868539173784+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18607190899901188+0j),(-0.0003713530178299195+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1860469812963014+0j),(-0.0003956918820365734+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18602051927352808+0j),(-0.0004199756647414914+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1859925270692674+0j),(-0.000444183574177265+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1859630101714844+0j),(-0.00046829364209958563+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18593197549150398+0j),(-0.0004922827326068077+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18589943143718846+0j),(-0.0005161265584235687+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18586538798483374+0j),(-0.0005397997052204526+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18582985674926233+0j),(-0.0005632756644152442+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18579285105156929+0j),(-0.0005865268747433017+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1857543859839641+0j),(-0.0006095247727003598+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18571447847115183+0j),(-0.0006322398517578285+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18567314732770973+0j),(-0.0006546417300378601+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18563041331094135+0j),(-0.0006766992259253042+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18558629916873104+0j),(-0.000698380440898189+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18554082968197033+0j),(-0.0007196528486892978+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1854940317011889+0j),(-0.000740483389759773+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18544593417708993+0j),(-0.0007608385699790167+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18539656818488562+0j),(-0.0007806845584127117+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18534596694288705+0j),(-0.0007999872715867096+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.18529416582603755+0j),(-0.0008187124494632367+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.185241202373873+0j),(-0.0008368257560563342+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1851871162911579+0j),(-0.0008542929109032382+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1851319494401857+0j),(-0.0008710798217389723+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1850757458251662+0j),(-0.0008871527025729895+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18501855156954872+0j),(-0.0009024781794547187+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18496041488695847+0j),(-0.0009170233871073548+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18490138604624762+0j),(-0.0009307560587836679+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18484151733103635+0j),(-0.0009436446110218186+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1847808629940278+0j),(-0.0009556582244925227+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18471947920631754+0j),(-0.0009667669217780669+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18465742400187246+0j),(-0.0009769416426676932+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1845947572173235+0j),(-0.0009861543173648338+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1845315404271958+0j),(-0.0009943779378609478+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1844678368746879+0j),(-0.0010015866276248588+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18440371139810346+0j),(-0.0010077557096761082+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18433923035303743+0j),(-0.0010128617730497623+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1842744615304197+0j),(-0.0010168827376130399+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18420947407052296+0j),(-0.001019797917158195+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1841443383730456+0j),(-0.0010215880806686312+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18407912600339035+0j),(-0.001022235511634025+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1840139095952654+0j),(-0.0010217240652744951+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18394876274974484+0j),(-0.00102003922352235+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18388375993093514+0j),(-0.0010171681476017266+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18381897635840458+0j),(-0.0010130997280412032+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18375448789654264+0j),(-0.001007824631951723+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18369037094102783+0j),(-0.0010013353474013318+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18362670230259154+0j),(-0.0009936262247193693+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18356355908827807+0j),(-0.000984693514565458+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18350101858040938+0j),(-0.0009745354026027704+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18343915811347394+0j),(-0.000963152040620479+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18337805494916817+0j),(-0.0009505455739569082+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1833177861498293+0j),(-0.0009367201650825696+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1832584284505053+0j),(-0.0009216820132108649+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18320005812991685+0j),(-0.0009054393698138829+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1831427508805732+0j),(-0.0008880025499309949+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18308658167831088+0j),(-0.000869383939169007+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.18303162465152986+0j),(-0.0008495979963044618+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1829779529504073+0j),(-0.000828661251411055+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1829256386163731+0j),(-0.0008065922994478803+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18287475245213516+0j),(-0.0007834117892577762+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18282536389254625+0j),(-0.0007591424079387881+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18277754087660408+0j),(-0.0007338088605657028+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18273134972087873+0j),(-0.0007074378452532179+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18268685499466142+0j),(-0.000680058023566761+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18264411939712735+0j),(-0.0006516999863018564+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.18260320363680405+0j),(-0.0006223962146677237+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1825641663136334+0j),(-0.0005921810369256024+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18252706380391223+0j),(-0.0005610905805472425+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18249195014839198+0j),(-0.0005291627199736909+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1824588769438116+0j),(-0.0004964370200690245+0j),,,,,,,(2.0374985305937366e-06+0j)
