,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
741,(-0.09707331818394971+0j),(0.2961939212640674+0j),(-0.001693347176270825+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2961072759083308+0j),(-0.00167523512639868+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2960215945488405+0j),(-0.0016552152427980647+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.29593697340814645+0j),(-0.001633295045143352+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2958535082616602+0j),(-0.0016094846893893418+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2957712943040522+0j),(-0.0015837969825608456+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.295690426015017+0j),(-0.0015562473929965016+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2956109970246376+0j),(-0.0015268540559743378+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2955330999785855+0j),(-0.0014956377746570592+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.29545682640339227+0j),(-0.0014626220163056851+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2953822665720345+0j),(-0.0014278329037209466+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.29530950937007294+0j),(-0.0013912992018828194+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2952386421625891+0j),(-0.0013530522997695887+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.29516975066216405+0j),(-0.0013131261873489842+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.295102918798142+0j),(-0.0012715574277450674+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2950382285874229+0j),(-0.0012283851245957916+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2949757600070265+0j),(-0.0011836508846273124+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2949155908686679+0j),(-0.0011373987754822634+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2948577966955839+0j),(-0.001089675278850334+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.29480245060184623+0j),(-0.001040529238960486+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2947496231743937+0j),(-0.0009900118065049295+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.29469938235801185+0j),(-0.0009381763780759523+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2946517933434856+0j),(-0.0008850785312070845+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2946069184591435+0j),(-0.0008307759551204138+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2945648170660083+0j),(-0.0007753283772922732+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2945255454567617+0j),(-0.0007187974859592846+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2944891567587252+0j),(-0.000661246848696327+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.29445570084105255+0j),(-0.000602741827207618+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.29442522422631956+0j),(-0.0005433494884811088+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2943977700066937+0j),(-0.0004831385124648081+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.294373377764853+0j),(-0.00042217909643243974+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2943520834998177+0j),(-0.0003605428562135849+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2943339195578483+0j),(-0.0002983027244713098+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.29431891456855536+0j),(-0.00023553284621737937+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2943070933863539+0j),(-0.00017230847176170853+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2942984770373887+0j),(-0.00010870584729949864+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2942930826720433+0j),(-4.4802103345048043e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2942909235231365+0j),(1.9324858773457894e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2942920088698991+0j),(8.359648213841409e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2942963440078115+0j),(0.00014793367096276204+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2943039302243729+0j),(0.0002122569085779084+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.29431476478085844+0j),(0.0002764863764582806+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.29432884090011313+0j),(0.000340542074048382+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.29434614776041546+0j),(0.00040434393915632935+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2943666704954336+0j),(0.00046781196867545305+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.29439039020028507+0j),(0.000530866339394424+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.294417283943698+0j),(0.0005934275286561745+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2944473247862601+0j),(0.000655416434625096+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.29448048180472997+0j),(0.0007167544959228373+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2945167201223716+0j),(0.0007773638103936727+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.29455600094526374+0j),(0.000837167252762067+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.294598281604521+0j),(0.0008960885909472641+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.29464351560435315+0j),(0.0009540526008020832+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.294691652675877+0j),(0.001010985179046361+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2947426388365842+0j),(0.0010668134541692935+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.29479641645535676+0j),(0.0011214658950788798+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.29485292432291066+0j),(0.0011748724172815502+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2949120977275369+0j),(0.0012269644863804857+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2949738685360006+0j),(0.0012776752186865886+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.29503816527944565+0j),(0.0013269394787426326+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2951049132441453+0j),(0.0013746939735675742+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.29517403456692676+0j),(0.0014208773434353876+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2952454483350918+0j),(0.001465430249010658+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2953190706906438+0j),(0.0015082954546710523+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2953948149386245+0j),(0.0015494179078555527+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2954725916593567+0j),(0.001588744814286547+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.29555230882437944+0j),(0.0016262257089231435+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2956338719158574+0j),(0.0016618125225132398+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.29571718404923863+0j),(0.0016954596436225078+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2958021460989298+0j),(0.0017271239760291736+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.29588865682675125+0j),(0.0017567649913851114+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.29597661301293116+0j),(0.0017843447770560107+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2960659095893933+0j),(0.0018098280790659286+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2961564397750885+0j),(0.0018331823400853263+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2962480952131198+0j),(0.0018543777324165284+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.29634076610940585+0j),(0.0018733871859462688+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2964343413726292+0j),(0.0018901864110532746+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2965287087552144+0j),(0.0019047539164787858+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2966237549950816+0j),(0.0019170710221921362+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.29671936595792514+0j),(0.001927121867313484+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2968154267797691+0j),(0.001934893413192818+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.29691182200955923+0j),(0.0019403754417946762+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.29700843575156+0j),(0.001943560549608616+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2971051518073368+0j),(0.0019444441374075953+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2972018538171288+0j),(0.0019430243963334559+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2972984254004419+0j),(0.0019393022910385539+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2973947502957445+0j),(0.0019332815410268679+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2974907124992211+0j),(0.001924968602055623+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2975861964026657+0j),(0.0019143726507549967+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2976810869308214+0j),(0.0019015055780829415+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2977752696788774+0j),(0.0018863820021507167+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2978686310516342+0j),(0.0018690193214204924+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.29796105840751247+0j),(0.001849437853248221+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.29805244021425636+0j),(0.0018276611581564068+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.29814266622786784+0j),(0.001803716634946132+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2982316277078471+0j),(0.001777636362420413+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.29831921768279873+0j),(0.0017494582508827798+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.298405331288763+0j),(0.0017192277687794056+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2984898662151341+0j),(0.0016870004737939+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2985727233007486+0j),(0.0016528454247282172+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.29865380732202984+0j),(0.0016168493702866293+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2987330280000492+0j),(0.0015791212239201322+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2988103012132445+0j),(0.0015397957279699637+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.29888555033241354+0j),(0.0014990346287374566+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.29895870750796855+0j),(0.0014570236124237259+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2990297146744761+0j),(0.0014139641812087925+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2990985240425689+0j),(0.0013700614904117252+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2991650979452233+0j),(0.0013255109608331591+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.29922940806130044+0j),(0.0012804870219418948+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2992914341820016+0j),(0.0012351362796155355+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.29935116275479834+0j),(0.0011895755418840394+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2994085854232475+0j),(0.001143893630006932+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.29946369771239084+0j),(0.0010981553285272895+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2995164979313806+0j),(0.0010524060315327665+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.29956698630526873+0j),(0.001006676165208849+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2996151643137886+0j),(0.0009609849567007383+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2996610342013999+0j),(0.0009153434427663387+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2997045986216706+0j),(0.0008697567773221114+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.29974586038361917+0j),(0.0008242259588615019+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2997848222739401+0j),(0.000778749106004556+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.299821486935116+0j),(0.0007333223935919381+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2998558567845365+0j),(0.0006879407393986653+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2998879339637568+0j),(0.0006425983101608677+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.29991772031005026+0j),(0.0005972888978026924+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.29994521734463125+0j),(0.000552006202915064+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2999704262735352+0j),(0.0005067440521994472+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2999933479983037+0j),(0.0004614965690403393+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3000139831344527+0j),(0.00041625831093235416+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3000323320362967+0j),(0.0003710243836014155+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.3000483948271292+0j),(0.00032579053889092034+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.30006217143407+0j),(0.000280553261512486+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.30007366162710736+0j),(0.00023530984835414603+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.30008286506202836+0j),(0.0001900584830279604+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3000897813270446+0j),(0.00014479830760673145+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3000944099930089+0j),(9.952949295938768e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.3000967506671755+0j),(5.425330868703178e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3000968030505011+0j),(8.972193343447202e-06+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.3000945669985133+0j),(-3.6310174636658206e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3000900425857856+0j),(-8.158880510371784e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.30008323017406524+0j),(-0.00012685732346192372+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3000741304840937+0j),(-0.00017210789724813022+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.30006274467114424+0j),(-0.00021733116242935891+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.3000490744042758+0j),(-0.0002625161500325743+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.30003312194926524+0j),(-0.0003076502139339472+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3000148902551323+0j),(-0.0003527189608536605+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.29999438304411463+0j),(-0.00039770618382111133+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.29997160490488006+0j),(-0.00044259380058752766+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.29994656138868303+0j),(-0.00048736179865511525+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.29991925910808576+0j),(-0.0005319881887484284+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.2998897058377685+0j),(-0.0005764489686585503+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2998579106168544+0j),(-0.0006207180994232507+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2998238838520775+0j),(-0.0006647674957493577+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.299787637421031+0j),(-0.0007085670324212944+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.29974918477464946+0j),(-0.0007520845681620754+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2997085410380169+0j),(-0.0007952859880197678+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2996657231085495+0j),(-0.0008381352648529629+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.29962074975058817+0j),(-0.0008805945399046898+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2995736416854523+0j),(-0.0009226242218199408+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.29952442167605586+0j),(-0.0009641831028203975+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.29947311460526543+0j),(-0.0010052284901492905+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2994197475472903+0j),(-0.0010457163503889949+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.29936434983152294+0j),(-0.0010856014638758872+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.2993069530983963+0j),(-0.001124837586221073+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.29924759134697454+0j),(-0.0011633776139068192+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.2991863009741473+0j),(-0.001201173750979292+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.29912312080576803+0j),(-0.0012381776611436444+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.2990580921207549+0j),(-0.001274340594171485+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.29899125866849424+0j),(-0.0013096135245532269+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.2989226666781723+0j),(-0.0013439473322455282+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.2988523648588161+0j),(-0.0013772929896155846+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.2987804043905915+0j),(-0.0014096017204868639+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.29870683890868965+0j),(-0.0014408251344128582+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.29863172448082137+0j),(-0.0014709153453628973+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.29855511957898234+0j),(-0.001499825079774975+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.29847708504594056+0j),(-0.0015275077773557277+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.2983976840567577+0j),(-0.0015539176868407355+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.29831698207556123+0j),(-0.0015790099581816327+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.2982350468077231+0j),(-0.0016027407321242216+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.2981519481475634+0j),(-0.0016250672277995212+0j),,,,,,,(2.0386128163080106e-06+0j)
