,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.046393396627277296+0j),(0.0008556922045864529+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04642207330947588+0j),(0.0008389245543034731+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04645015143929779+0j),(0.0008204209385498075+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04647757199466125+0j),(0.0008001749155380706+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04650427578424868+0j),(0.0007781829476932491+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04653020354764462+0j),(0.0007544444945769235+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04655529605864833+0j),(0.00072896210706747+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04657949423181197+0j),(0.0007017415232819897+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04660273923227206+0j),(0.0006727917667429423+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04662497258895926+0j),(0.0006421252473159509+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.046646136311289915+0j),(0.0006097578654757552+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.046666173009462505+0j),(0.0005757091204903477+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04668502601850234+0j),(0.0005400022231492937+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04670263952622021+0j),(0.0005026642137017332+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04671895870527355+0j),(0.0004637260857070717+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04673392984954355+0j),(0.0004232229165368042+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.046747500515066626+0j),(0.00038119400529861507+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04675961966578598+0j),(0.0003376830189766623+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04677023782441552+0j),(0.0002927381475922161+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04677930722873587+0j),(0.0002464122691830526+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0467867819936686+0j),(0.0001987631253671506+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.046792618279499806+0j),(0.00014985350818962312+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.046796774466646+0j),(9.975145884280113e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04679921133737219+0j),(4.853047867941713e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04679989226488258+0j),(-3.730247302097547e-06+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0467987834102043+0j),(-5.694561465737073e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04679585392727189+0j),(-0.00011102435198921222+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04679107617658946+0j),(-0.00016586876293114456+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.046784425947793994+0j),(-0.00022137445957576165+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.046775882691360834+0j),(-0.0002774300902542332+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04676542975957379+0j),(-0.0003339170657445092+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04675305465672009+0j),(-0.000390709289402966+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.046738749298255125+0j),(-0.00044767289838919754+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.046722510278406286+0j),(-0.0005046660250835407+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.046704339145339314+0j),(-0.0005615385899658739+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04668424268258838+0j),(-0.0006181321395715611+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.046662233194947576+0j),(-0.0006742797455837673+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04663832879643588+0j),(-0.0007298059835225959+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.046612553697284204+0j),(-0.0007845270116550235+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04658493848616458+0j),(-0.0008382507724478393+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04655552040310784+0j),(-0.00089077733983862+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04652434359776779+0j),(-0.0009418994355012966+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.046491459366927716+0j),(-0.000991403135856354+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04645692636445759+0j),(-0.0010390687885834782+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04642081077637322+0j),(-0.0010846721527080596+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.046383186453279185+0j),(-0.001127985769981106+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04634413499234743+0j),(-0.0011687805674655404+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04630374576113696+0j),(-0.0012068276823900468+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04626211585602111+0j),(-0.0012419004910225043+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04621934998876215+0j),(-0.0012737768142474979+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04617556029583776+0j),(-0.0013022412644254555+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04613086606643579+0j),(-0.0013270876916190626+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04608539338890263+0j),(-0.0013481215431199356+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04603927472206425+0j),(-0.001365161931395995+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04599264839519883+0j),(-0.0013780437709148678+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0459456580266589+0j),(-0.0013866204355526368+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04589845184979096+0j),(-0.0013907665644188334+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04585118195005806+0j),(-0.0013903804891324165+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04580400342678493+0j),(-0.0013853862487893053+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.045757073492234165+0j),(-0.0013757352683103844+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.045710550519148165+0j),(-0.001361407717221992+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04566459304734098+0j),(-0.001342413564252952+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04561935875958705+0j),(-0.001318793332249672+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.045575003436961026+0j),(-0.0012906185543621218+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04553167990378982+0j),(-0.0012579919301326+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04548953697242951+0j),(-0.001221047179837994+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04544871839812044+0j),(-0.001179948596316661+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.045409361854169175+0j),(-0.0011348902953389653+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045371597937627656+0j),(-0.0010860951680684524+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04533554921546918+0j),(-0.0010338135421155729+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04530132932098547+0j),(-0.000978321560940445+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04526904210973938+0j),(-0.0009199192947753228+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04523878088390277+0j),(-0.0008589285996888525+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045210627693187254+0j),(-0.0007956907447966184+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.045184652719842115+0j),(-0.0007305638308403713+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04516091375435514+0j),(-0.0006639200263280072+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04513945576755832+0j),(-0.0005961426500742597+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04512031058382334+0j),(-0.0005276231312448257+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04510349665894499+0j),(-0.0004587578798312262+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.045089018965170466+0j),(-0.00038994510182731583+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04507686898465572+0j),(-0.0003215815942093337+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04506702481143306+0j),(-0.0002540595551176711+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04505945136077781+0j),(-0.00018776344438951292+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04505410068368188+0j),(-0.00012306692879702547+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04505091238299911+0j),(-6.032994501468779e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04504981412673791+0j),(1.0408851002954249e-07+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0450507222529584+0j),(5.791088194690091e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.045053542459799825+0j),(0.00011278768069593842+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.045058170573335526+0j),(0.00016445544539957024+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04506449338523862+0j),(0.0002126607861189771+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.045072389551655344+0j),(0.0002571776353629521+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04508173054423529+0j),(0.00029780864887428773+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04509238164396691+0j),(0.000334386327556544+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.045104202968322404+0j),(0.00036677385865061744+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04511705052223668+0j),(0.00039486567925418577+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.045130777263639364+0j),(0.00041858777055948124+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.045145234174639996+0j),(0.0004378976968760713+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04516027133005044+0j),(0.0004527844097881108+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.045175738955741104+0j),(0.0004632678449891088+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04519148847040855+0j),(0.00046939834794405236+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04520737350574197+0j),(0.00047125597532591466+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04522325090181002+0j),(0.00046894973335380783+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04523898167689146+0j),(0.0004626168334710374+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04525443197416018+0j),(0.0004524220727359027+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04526947399119394+0j),(0.00043855744128263257+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.045283986893793406+0j),(0.0004212415903267033+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04529785769837255+0j),(0.00040071851207963433+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04531098210088452+0j),(0.00037725570913380084+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04532326524562745+0j),(0.0003511424821392956+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04533462243518556+0j),(0.0003226881731628438+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045344979774418606+0j),(0.0002922200357159316+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04535427473417384+0j),(0.0002600806338420501+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04536245661756638+0j),(0.00022662470120756058+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04536948691001347+0j),(0.00019221543139696833+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04537533949426419+0j),(0.00015722023151110699+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04538000071395594+0j),(0.00012200604190510846+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04538346927389205+0j),(8.693439404701918e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.045385755971972176+0j),(5.235643153943705e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04538688326576576+0j),(1.8608144190685767e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04538688468503481+0j),(-1.399394467657036e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.045385804108941726+0j),(-4.515644002386416e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.045383694932262214+0j),(-7.46119545742248e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04538061914808761+0j),(-0.00010212115089247018+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04537664637513904+0j),(-0.0001274739635534446+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04537185285623752+0j),(-0.00015049007691990188+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04536632045126869+0j),(-0.0001710187719186442+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.045360135643841684+0j),(-0.00018893827232482365+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04535338857642061+0j),(-0.0002041547206224508+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.045346172124511565+0j),(-0.00021660090060185961+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04533858101685168+0j),(-0.00022623480385001944+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.045330711005631484+0j),(-0.0002330381147574973+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04532265808861913+0j),(-0.0002370146668948026+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04531451778358423+0j),(-0.00023818890457780612+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04530638445453208+0j),(-0.00023660436805659897+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04529835068883036+0j),(-0.00023232220917958566+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04529050672421498+0j),(-0.00022541973629942684+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.045282939924789975+0j),(-0.00021598898208016152+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.045275734305398004+0j),(-0.0002041352851540289+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04526897010405935+0j),(-0.00018997587570731701+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.045262723402506304+0j),(-0.00017363845557658887+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04525706579513317+0j),(-0.00015525976493408156+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.045252064106914+0j),(-0.00013498412984238947+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.045247780160988675+0j),(-0.00011296198766692788+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.045244270596667316+0j),(-8.934839040353591e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04524158673854503+0j),(-6.43014893189825e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04523977451724287+0j),(-3.798100786235826e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04523887444199188+0j),(-1.0546713530755433e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.045238921624848924+0j),(1.784309678629118e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04523994585577465+0j),(4.70330795735605e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04524197172711418+0j),(7.687227336057068e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04524501880520819+0j),(0.00010721544756282248+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04524910184593755+0j),(0.00013792434277461665+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04525423104999502+0j),(0.00016886877170195432+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.045260412352618136+0j),(0.00019992754913869027+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04526764774146194+0j),(0.00023098922037269353+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0452759355953054+0j),(0.00026195256058050853+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04528527103544968+0j),(0.00029272682343896593+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0452956462810686+0j),(0.0003232317254496829+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.045307050999493344+0j),(0.00035339716312081376+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04531947264252804+0j),(0.00038316267258735873+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04533289676044318+0j),(0.00041247665451834593+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04534730728628676+0j),(0.00044129539999662927+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0453626867845512+0j),(0.0004695819640700086+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0453790166599529+0j),(0.0004973049415663191+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04539627732399846+0j),(0.0005244372035623279+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.045414448318980095+0j),(0.0005509546521383517+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04543350840091156+0j),(0.0005768350458895355+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04545343558454591+0j),(0.0006020569398307263+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04547420715490585+0j),(0.0006265987719901048+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04549579965064109+0j),(0.0006504381165195795+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04551818882499276+0j),(0.0006735511109130478+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04554134959021798+0j),(0.0006959120540491832+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04556525595106791+0j),(0.0007174931630402128+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04558988093239937+0j),(0.0007382644706534739+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04561519650531902+0j),(0.000758193841398825+0j),,,,,,,(2.0384719999814814e-06+0j)
