,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.046547217548751345+0j),(0.00048169263053257573+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04655716491436647+0j),(0.00046481857243704376+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04656672885004283+0j),(0.0004469161877953477+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.046575886759280316+0j),(0.0004279917478108849+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04658461620364017+0j),(0.00040805329966650864+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04659289494225089+0j),(0.0003871106988077042+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04660070097203231+0j),(0.0003651756418469081+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04660801256865304+0j),(0.0003422617002292435+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04661480832823971+0j),(0.00031838435481287223+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04662106720986+0j),(0.00029356103153053346+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04662676857880534+0j),(0.0002678111383101822+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04663189225070301+0j),(0.00024115610344259568+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04663641853649162+0j),(0.00021361941559305827+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04664032828829867+0j),(0.00018522666565973166+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.046643602946262956+0j),(0.00015600559068343616+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04664622458634937+0j),(0.00012598612001252801+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0466481759692079+0j),(9.520042391796305e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04664944059013282+0j),(6.368296483933678e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04665000273018181+0j),(3.147055141758496e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04664984750851786+0j),(-1.3976045669663289e-06+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04664896093603851+0j),(-3.48798282830185e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04664732997035784+0j),(-6.893191896474692e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.046644942572206284+0j),(-0.0001035070841494873+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04664178776330881+0j),(-0.00013855587124660164+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04663785568579652+0j),(-0.00017402609679635075+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.046633137663196586+0j),(-0.00020986277396241955+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04662762626303111+0j),(-0.0002460080390261762+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04662131536103524+0j),(-0.00028240107792324836+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.046614200206978595+0j),(-0.0003189780541826124+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04660627749204014+0j),(-0.00035567204000260547+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04659754541764337+0j),(-0.00039241295262678054+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04658800376560581+0j),(-0.0004291274986579678+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04657765396939309+0j),(-0.0004657391294699311+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04656649918619203+0j),(-0.000502168011428713+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.046554544369429074+0j),(-0.0005383310151962521+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0465417963412603+0j),(-0.0005741417289354818+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04652826386444759+0j),(-0.0006095105007295395+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04651395771291402+0j),(-0.0006443445159230336+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0464988907401428+0j),(-0.0006785479153415934+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.046483077944452715+0j),(-0.0007120219603908706+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.046466536530052664+0j),(-0.0007446652508223797+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04644928596265635+0j),(-0.0007763740004342731+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04643134801833127+0j),(-0.00080704237511505+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04641274682417265+0j),(-0.0008365628964205332+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.046393508889339644+0j),(-0.0008648269123192615+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.046373663124975664+0j),(-0.0008917251348885554+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.046353240851561985+0j),(-0.0009171482426782759+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.046332275792328424+0j),(-0.0009409875432910145+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0463108040514663+0j),(-0.0009631356895844371+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04628886407605617+0j),(-0.0009834874409284107+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.046266496600830244+0j),(-0.001001940459276783+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04624374457513841+0j),(-0.001018396127689826+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.046220653072450435+0j),(-0.0010327603162350793+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.046197269184375785+0j),(-0.0010449440207863261+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04617364190033113+0j),(-0.0010548640264173546+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04614982197031024+0j),(-0.0010624437771029548+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04612586174739619+0j),(-0.0010676143439980728+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.046101815009864065+0j),(-0.0010703153089091986+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.046077736765229964+0j),(-0.0010704955188771505+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04605368303891516+0j),(-0.0010681137275306294+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04602971064987582+0j),(-0.0010631391364648171+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04600587697530219+0j),(-0.0010555518457144293+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0459822397063253+0j),(-0.00104534321933159+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04595885659655997+0j),(-0.0010325161699520663+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04593578520524321+0j),(-0.0010170853647845052+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.045913082636684+0j),(-0.000999077354507067+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045890805277714046+0j),(-0.0009785306259790275+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.045869008534812156+0j),(-0.0009554955793808464+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04584774657256245+0j),(-0.0009300344303184854+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04582707205509362+0j),(-0.0009022210375162115+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.045807035892130366+0j),(-0.0008721406569379823+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.045787686991266174+0j),(-0.0008398896234901318+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04576907201803686+0j),(-0.0008055749618425728+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.045751235165335705+0j),(-0.0007693139283418311+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0457342179336622+0j),(-0.0007312334864592123+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.045718058923637186+0j),(-0.0006914697187065058+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04570279364214717+0j),(-0.00065016717844704+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.045688454323399214+0j),(-0.0006074781855197923+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04567506976607695+0j),(-0.0005635620700681799+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.045662665187685594+0j),(-0.0005185843694153292+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04565126209706309+0j),(-0.00047271598324356704+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.045640878185914356+0j),(-0.0004261322927120497+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04563152724009757+0j),(-0.0003790122494768016+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.045623219071257104+0j),(-0.00033153744085436156+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04561595946925738+0j),(-0.00028389113759024577+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0456097501757282+0j),(-0.00023625733085310666+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04560458887888474+0j),(-0.00018881976516940715+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04560046922963704+0j),(-0.00014176097403890303+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04559738087885612+0j),(-9.526132492853127e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04559530953551692+0j),(-4.949808022530907e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04559423704529581+0j),(-4.64448053874733e-06+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04559414148906216+0j),(3.913114352469924e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04559499730057251+0j),(8.166622534111208e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04559677540255325+0j),(0.0001228047766598712+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04559944336024569+0j),(0.0001623981575891733+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04560296555138861+0j),(0.0002003057979895349+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.045607303351528565+0j),(0.0002363958668399771+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.045612415333483286+0j),(0.00027054588704997586+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.045618257479739785+0j),(0.0003026432943007862+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04562478340655264+0j),(0.0003325859398902203+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04563194459852759+0j),(0.0003602825393544644+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04563969065254117+0j),(0.0003856530710549997+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04564796952997639+0j),(0.00040862913228386727+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04565672781647508+0j),(0.00042915426533206134+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04566591098876348+0j),(0.00044718427335754157+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.045675463688672105+0j),(0.00046268755747766617+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04568533000537206+0j),(0.00047564552533536946+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04569545376830504+0j),(0.0004860531529745655+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04570577885569117+0j),(0.0004939198365052793+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.045716249525598225+0j),(0.000499270587560586+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.045726810773875866+0j),(0.0005021472754206546+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04573740871698443+0j),(0.0005026096437451803+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04574799099801724+0j),(0.0005007363983710323+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04575850722087807+0j),(0.0004966266742216192+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04576890941907567+0j),(0.0004904017093708292+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04577915256034873+0j),(0.0004822064220563819+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04578919508163045+0j),(0.0004722105866396945+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04579899944112569+0j),(0.00046060921066128053+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04580853266490307+0j),(0.00044762166067810493+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04581776685586264+0j),(0.0004334891235596531+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04582667962570982+0j),(0.00041847016056708095+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04583525440853435+0j),(0.0004028344125706788+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.045843480619966626+0j),(0.00038685488545675957+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04585135363897107+0j),(0.00037079957399952066+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04585887460793616+0j),(0.00035492335332115634+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04586605006663343+0j),(0.00033946101537713185+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04587289145218741+0j),(0.0003246220762368104+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04587941450706137+0j),(0.00031058762327493863+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04588563863919287+0j),(0.00029750912630325534+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04589158627400945+0j),(0.0002855088891782765+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04589728222961433+0j),(0.0002746816996332658+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04590275313661007+0j),(0.00026509722854165733+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04590802691485598+0j),(0.00025680279528799625+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04591313231206315+0j),(0.00024982621198632354+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04591809850386246+0j),(0.0002441785158389979+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04592295475166786+0j),(0.00023985647974021412+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04592773011289266+0j),(0.0002368448509798177+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.045932453197411044+0j),(0.000235118307739758+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04593715196419204+0j),(0.00023464314694497933+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.045941853552469485+0j),(0.00023537872941693571+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04594658414243617+0j),(0.00023727871308529505+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.045951368841130984+0j),(0.00024029210521577722+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04595623158984448+0j),(0.00024436416229217537+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0459611950899614+0j),(0.00024943716269729534+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04596628074467054+0j),(0.0002554510734941124+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.045971508614400976+0j),(0.00026234412888438794+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.045976897384193985+0j),(0.00027005333455142055+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04598246434150123+0j),(0.0002785149091810855+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04598822536312178+0j),(0.0002876646720175403+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04599419491016376+0j),(0.000297438383324578+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04600038603005096+0j),(0.0003077720430508355+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.046006810364697934+0j),(0.0003186021517865724+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.046013478164057244+0j),(0.0003298659371988631+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04602039830430605+0j),(0.0003415015484954555+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0460275783099905+0j),(0.0003534482210495861+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04603502437949105+0j),(0.0003656464130746862+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.046042741413212095+0j),(0.00037803791613410837+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04605073304393881+0j),(0.00039056594126948537+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04605900166884404+0j),(0.00040317518259972877+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04606754848267017+0j),(0.0004158118603522072+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04607637351165552+0j),(0.00042842374541172376+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0460854756478223+0j),(0.0004409601675887531+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.046094852683291984+0j),(0.00045337200989864235+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.046104501344346106+0j),(0.0004656116911936274+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.046114417325001184+0j),(0.00047763313949129144+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04612459531991794+0j),(0.000489391758292114+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04613502905651457+0j),(0.000500844388075137+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04614571132620023+0j),(0.0005119492650091515+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04615663401468751+0j),(0.0005226659787241902+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04616778813138112+0j),(0.0005329554307642098+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04617916383787323+0j),(0.000542779795097407+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0461907504756028+0j),(0.0005521024818067253+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.046202536592758935+0j),(0.0005608881048304058+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04621450997052432+0j),(0.0005691024543802133+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04622665764876638+0j),(0.0005767124744408089+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04623896595129031+0j),(0.0005836862455537379+0j),,,,,,,(2.0384883265120935e-06+0j)
