,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.12990841025955893+0j),(8.567088138981427e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1299105106263214+0j),(6.606439292993899e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1299120373178924+0j),(4.6147784019520953e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12991298130623288+0j),(2.5919279984532727e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12991333352667742+0j),(5.378131641956584e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12991308490816783+0j),(-1.547535273845576e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12991222640442573+0j),(-3.663977472117674e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12991074902608585+0j),(-5.811261222478996e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.129908643873812+0j),(-7.989018527417114e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12990590217241862+0j),(-0.000101967621002919+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1299025153060182+0j),(-0.00012433881794735483+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1298984748542148+0j),(-0.00014699640970166502+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1298937726293601+0j),(-0.00016993172803698176+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12988840071488594+0j),(-0.000193134765626849+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1298823515047216+0j),(-0.00021659413856760427+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12987561774379913+0j),(-0.00024029704893452735+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12986819256964036+0j),(-0.0002642292476742697+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12986006955501075+0j),(-0.0002883749982003878+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12985124275161383+0j),(-0.0003127170411306575+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12984170673478496+0j),(-0.0003372365606825493+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12983145664912799+0j),(-0.0003619131533237383+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12982048825501916+0j),(-0.0003867247993569449+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1298087979758824+0j),(-0.0004116478381992908+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12979638294611642+0j),(-0.00043665694819157506+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12978324105952935+0j),(-0.0004617251318391467+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1297693710181084+0j),(-0.00048682370743797826+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12975477238092634+0j),(-0.0005119223080713664+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12973944561295522+0j),(-0.0005369888889699937+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1297233921335311+0j),(-0.0005619897442052393+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1297066143641853+0j),(-0.0005868895336276662+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1296891157755333+0j),(-0.0006116513208680075+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1296709009328896+0j),(-0.0006362366230833176+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12965197554026073+0j),(-0.000660605472959361+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12963234648235614+0j),(-0.0006847164932751333+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1296120218642507+0j),(-0.0007085269841012+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12959101104833506+0j),(-0.0007319930224519189+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1295693246881994+0j),(-0.0007550695739534849+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12954697475911017+0j),(-0.000777710615836149+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12952397458476575+0j),(-0.0007998692703257416+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12950033886004558+0j),(-0.0008214979473079459+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12947608366950122+0j),(-0.000842548494979057+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12945122650154825+0j),(-0.000862972345398567+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12942578625883536+0j),(-0.0008827206323272295+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12939978326516421+0j),(-0.0009017443109885132+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12937323926800975+0j),(-0.0009199943414442951+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1293461774350878+0j),(-0.0009374219153095695+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.129318622344548+0j),(-0.0009539786682268624+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12929059996930745+0j),(-0.0009696168710616485+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12926213765602354+0j),(-0.0009842896080422979+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12923326409905794+0j),(-0.00099795094370413+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12920400930971676+0j),(-0.0010105560814002764+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12917440458099005+0j),(-0.001022061514853747+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12914448244797533+0j),(-0.001032425173957227+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1291142766441411+0j),(-0.0010416065655802866+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12908382205356803+0j),(-0.0010495669098904642+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12905315465929368+0j),(-0.0010562692724701108+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12902231148788118+0j),(-0.00106167869234884+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1289913305503308+0j),(-0.0010657623059421506+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1289602507794543+0j),(-0.0010684894667885177+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12892911196383772+0j),(-0.0010698318609011538+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12889795467852194+0j),(-0.0010697636174926608+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12886682021254073+0j),(-0.0010682614147874744+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12883575049346305+0j),(-0.0010653045806055612+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12880478800909614+0j),(-0.0010608751873789964+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12877397572651636+0j),(-0.0010549581412496736+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1287433570086046+0j),(-0.0010475412648898448+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12871297552827402+0j),(-0.0010386153736867574+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12868287518058752+0j),(-0.0010281743449374787+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12865309999297314+0j),(-0.001016215179709315+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12862369403375484+0j),(-0.0010027380570347506+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.128594701319226+0j),(-0.000987746380126937+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12856616571950158+0j),(-0.0009712468143221382+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12853813086339252+0j),(-0.0009532493164788424+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12851064004255505+0j),(-0.0009337671555891577+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1284837361151714+0j),(-0.0009128169243863755+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12845746140942774+0j),(-0.0008904185417628721+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12843185762705764+0j),(-0.0008665952458447418+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1284069657472236+0j),(-0.0008413735776032539+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12838282593101305+0j),(-0.0008147833549182995+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1283594774268271+0j),(-0.0007868576370452568+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12833695847693993+0j),(-0.0007576326794738265+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1283153062255077+0j),(-0.0007271478792050457+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12829455662830477+0j),(-0.0006954457105112452+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12827474436446087+0j),(-0.0006625716512819774+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12825590275047163+0j),(-0.0006285741000974062+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12823806365674809+0j),(-0.0005935042842093037+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1282212574269667+0j),(-0.0005574161586475654+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12820551280047326+0j),(-0.0005203662967074301+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12819085683798698+0j),(-0.0004824137721094988+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12817731485084127+0j),(-0.0004436200331601861+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12816491033398902+0j),(-0.0004040487692743069+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12815366490298769+0j),(-0.00036376577025510026+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12814359823516833+0j),(-0.0003228387787582668+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12813472801518003+0j),(-0.0002813373363967867+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12812706988508712+0j),(-0.00023933262397122658+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12812063739918259+0j),(-0.0001968972963360485+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12811544198366503+0j),(-0.00015410531243697243+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12811149290131194+0j),(-0.00011103176107574723+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12810879722126445+0j),(-6.775268297794411e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1281073597940228+0j),(-2.4344889756951598e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12810718323173337+0j),(1.9114219618834376e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1281082678938307+0j),(6.254684423707927e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12811061187808048+0j),(0.00010587496790282767+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12811421101704973+0j),(0.00014902054641587935+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12811905888001382+0j),(0.0001919056948271719+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12812514678028977+0j),(0.00023445287403578172+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12813246378796742+0j),(0.00027658507609061166+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12814099674799195+0j),(0.00031822600756664123+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12815073030353316+0j),(0.0003593002703929083+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12816164692455767+0j),(0.0003997335395209239+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12817372694150483+0j),(0.00043945273683574276+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12818694858394777+0j),(0.0004783862007289205+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12820128802410607+0j),(0.0005164638507725399+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1282167194250602+0j),(0.000553617346955931+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1282332149935019+0j),(0.0005897802429726623+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12825074503684125+0j),(0.0006248881330745249+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1282692780244765+0j),(0.0006588787920412769+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1282887806530217+0j),(0.0006916923078511778+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12830921791527405+0j),(0.0007232712066778076+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12833055317269357+0j),(0.0007535605698835282+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1283527482311589+0j),(0.0007825081427316807+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1283757634197557+0j),(0.0008100644345984864+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12839955767234845+0j),(0.000836182810535659+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12842408861168358+0j),(0.0008608195741195641+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1284493126357721+0j),(0.0008839340416283538+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12847518500630178+0j),(0.000905488607726153+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12850165993883858+0j),(0.0009254488030191191+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12852869069458978+0j),(0.0009437833441084634+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12855622967352542+0j),(0.0009604641771464+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12858422850869325+0j),(0.0009754665164788539+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12861263816162008+0j),(0.0009887688808682888+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12864140901878715+0j),(0.0010003531312766962+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12867049098931935+0j),(0.0010102045167096972+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1286998336042811+0j),(0.0010183117390664556+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.128729386118408+0j),(0.001024667056110523+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12875909761588678+0j),(0.0010292664574102458+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12878891712327092+0j),(0.001032109980019932+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1288187937352598+0j),(0.0010332022790153857+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12884867676049588+0j),(0.0010325534361173116+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12887851589188126+0j),(0.0010301798403347146+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12890826140516506+0j),(0.0010261052550414916+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12893786439532323+0j),(0.0010203623546072528+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12896727706490835+0j),(0.0010129947682283142+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12899645307780788+0j),(0.001004059542430642+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12902534798828277+0j),(0.0009936298649937652+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12905391974757627+0j),(0.000981797685239433+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1290821292760818+0j),(0.0009686756104433966+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12910994106800847+0j),(0.0009543972483679827+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12913732377135764+0j),(0.0009391151638134236+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12916425066714377+0j),(0.0009229959805864483+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12919069996888224+0j),(0.0009062128968735238+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12921665488358153+0j),(0.0008889367387799704+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12924210341611683+0j),(0.0008713272271396345+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12926703794647623+0j),(0.0008535260627904736+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12929145464659425+0j),(0.0008356527897060123+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12931535281886578+0j),(0.0008178035359974513+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1293387342315878+0j),(0.0008000520612346832+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12936160250579112+0j),(0.0007824522495833236+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1293839625836421+0j),(0.0007650412363803173+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12940582028824607+0j),(0.0007478425786331966+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1294271819711846+0j),(0.0007308691288903285+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12944805423707142+0j),(0.0007141254675297896+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1294684437319964+0j),(0.0006976098720251219+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1294883569830328+0j),(0.0006813158656396157+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1295078002775732+0j),(0.0006652334127198405+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12952677957325268+0j),(0.0006493498307041257+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12954530043114904+0j),(0.0006336504817594139+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12956336796662066+0j),(0.0006181192962872814+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12958098681350302+0j),(0.0006027391697549926+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12959816109845032+0j),(0.0005874922648341554+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12961489442302623+0j),(0.000572360243081039+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12963118985176056+0j),(0.0005573244443115818+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1296470499048497+0j),(0.0005423660271721606+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12966247655452023+0j),(0.0005274660809056788+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12967747122432607+0j),(0.000512605715703918+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12969203479083677+0j),(0.0004977661371060711+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12970616758731301+0j),(0.00048292870847918524+0j),,,,,,,(2.0384842448794405e-06+0j)
