,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
653,(0.09909738815067945+0j),(0.0037769757286814096+0j),(0.0001589561996512368+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0037807832112614595+0j),(0.00017008135679013993+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0037848462808935026+0j),(0.00018103281213703676+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0037891608131697127+0j),(0.0001918017328282275+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0037937224810293503+0j),(0.0002023794473108974+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0037985267584320693+0j),(0.00021275743999684391+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0038035689239169918+0j),(0.0002229273467404224+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0038088440640680838+0j),(0.00023288095126821416+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003814347076908982+0j),(0.00024261018265663635+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0038200726752523027+0j),(0.00025210711392219384+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.003826015390029592+0j),(0.0002613639617584085+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0038321695736285074+0j),(0.0002703730874250045+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.003838529403263703+0j),(0.0002791269987688095+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0038450888844070953+0j),(0.0002876183533331315+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0038518418543019997+0j),(0.0002958399624930268+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0038587819855840032+0j),(0.00030378479653815746+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003865902790029453+0j),(0.00031144599061325666+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0038731976224502603+0j),(0.00031881685141767587+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.00388065968475143+0j),(0.00032589086456034206+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003888282030165272+0j),(0.00033266170246461875+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0038960575676737744+0j),(0.0003391232327177491+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00390397906662825+0j),(0.00034526952676205725+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003912039161573069+0j),(0.0003510948688295951+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.003920230357277999+0j),(0.0003565937650275349+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.00392854503398166+0j),(0.00036176095248791946+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.003936975452846657+0j),(0.00036659140850295937+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.003945513761625263+0j),(0.000371080359574525+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003954152000532888+0j),(0.0003752232903137956+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.003962882108325228+0j),(0.0003790159521349181+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.003971695928573774+0j),(0.00038245437169348595+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.003980585216133246+0j),(0.0003855348590276735+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.003989541643793674+0j),(0.0003882540153661312+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003998556809109074+0j),(0.0003906087405724767+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004007622241393991+0j),(0.0003925962402016571+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004016729408878689+0j),(0.0003942140321480993+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004025869726013382+0j),(0.0003954599528696479+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004035034560911523+0j),(0.00039633216317511545+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004044215242921917+0j),(0.00039682915356631555+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004053403070319318+0j),(0.0003969497491280482+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.00406258931810294+0j),(0.00039669311396197396+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004071765245892347+0j),(0.0003960587551621499+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004080922105910071+0j),(0.000395046526331509+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004090051151040341+0j),(0.0003936566306400662+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004099143642953324+0j),(0.00039188962342659244+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.00410819086028436+0j),(0.00038974641434625273+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004117184106857704+0j),(0.00038722826906759734+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004126114719944381+0j),(0.0003843368105226233+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004134974078543843+0j),(0.00038107401971425976+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004143753611679269+0j),(0.00037744223608584914+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004152444806696399+0j),(0.0003734441574573379+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004161039217555903+0j),(0.00036908283953327923+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004169528473109481+0j),(0.0003643616949878128+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004177904285349937+0j),(0.0003592844921318176+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004186158457625599+0j),(0.00035385535316772096+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004194282892809608+0j),(0.00034807875203742266+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004202269601414753+0j),(0.000341959511868754+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004210110709644573+0j),(0.00033550280202619687+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004217798467371645+0j),(0.0003287141347713423+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004225325256034099+0j),(0.00032159936153901216+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.004232683596441523+0j),(0.0003141646688349348+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004239866156481566+0j),(0.0003064165737605578+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004246865758718652+0j),(0.000298361919171143+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004253675387876402+0j),(0.000290007868473309+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004260288198195512+0j),(0.0002813619000679561+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004266697520658908+0j),(0.00027243180144505096+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004272896870076188+0j),(0.00026322566293662906+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0042788799520195675+0j),(0.0002537518711343799+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004284640669603572+0j),(0.00024401910197847376+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004290173130100983+0j),(0.00023403631352433897+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004295471651387643+0j),(0.0002238127383941684+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004300530768208909+0j),(0.00021335787592019373+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004305345238260701+0j),(0.0002026814839867953+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00430991004807823+0j),(0.00019179357057843072+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004314220418725714+0j),(0.0001807043850408779+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004318271811280514+0j),(0.00016942440906294755+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004322059932105289+0j),(0.00015796434738629087+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004325580737901986+0j),(0.00014633511825095294+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004328830440541624+0j),(0.0001345478435841369+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0043318055116640195+0j),(0.00012261383894006806+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004334502687041768+0j),(0.0001105446031987802+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004336918970703011+0j),(9.835180803169794e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004339051638807682+0j),(8.60472871420616e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004340898243272073+0j),(7.364302528825311e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004342456615136842+0j),(6.115114709808982e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004343724867673692+0j),(4.858390568231538e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004344701399226153+0j),(3.595367105552358e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004345384895780131+0j),(2.3272918372781522e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004345774333260031+0j),(1.0554215990339052e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004345868979546496+0j),(-2.1897866411743184e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004345668396211975+0j),(-1.4946371242645317e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004345172439970527+0j),(-2.770276312291787e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004344381263838478+0j),(-4.044614373722952e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004343295318002767+0j),(-5.316366337898271e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004341915350393947+0j),(-6.58424539961406e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004340242406961104+0j),(-7.846964212347495e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004338277831646082+0j),(-9.103236192176314e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004336023266054666+0j),(-0.00010351776831494876+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004333480648822546+0j),(-0.00011591305021615561+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004330652214674104+0j),(-0.0001282054438333075+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00432754049317232+0j),(-0.000140382246044952+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004324148307158252+0j),(-0.0001524308278367095+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0043204787708788+0j),(-0.0001643386477885696+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004316535287801728+0j),(-0.00017609326560301617+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004312321548117073+0j),(-0.00018768235566373818+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004307841525924387+0j),(-0.00019909372061438683+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004303099476105455+0j),(-0.00021031530494650875+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004298099930882404+0j),(-0.000221335208585468+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004292847696061428+0j),(-0.00023214170046279275+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004287347846962503+0j),(-0.0002427232320628884+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004281605724035903+0j),(-0.00025306845093178346+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004275626928166501+0j),(-0.000263166214134952+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004269417315667211+0j),(-0.000273005601650702+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004262982992963229+0j),(-0.00028257592968523784+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00425633031096902+0j),(-0.00029186676389480505+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004249465859160433+0j),(-0.00030086793249965114+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004242396459344605+0j),(-0.0003095695392740732+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00423512915913068+0j),(-0.00031796197639610856+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004227671225104849+0j),(-0.00032603593713951445+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.00422003013571355+0j),(-0.00033378242839025754+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004212213573859086+0j),(-0.0003411927829688297+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004204229419212416+0j),(-0.0003482586717391364+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00419608574024826+0j),(-0.00035497211548389496+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00418779078600819+0j),(-0.0003613254965255882+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0041793529775978455+0j),(-0.00036731157007161886+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0041707808994248955+0j),(-0.00037292347526136975+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004162083290184936+0j),(-0.0003781547458921266+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004153269033603032+0j),(-0.0003829993208005535+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004144347148939143+0j),(-0.00038745155387549324+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004135326781266273+0j),(-0.0003915062236772061+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004126217191530726+0j),(-0.00039515854263791095+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004117027746404501+0j),(-0.00039840416581800125+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0041077679079403705+0j),(-0.0004012391991915926+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004098447223040873+0j),(-0.00040366020743517035+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004089075312753044+0j),(-0.00040566422119276807+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00407966186140128+0j),(-0.00040724874379058807+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004070216605571424+0j),(-0.000408411757374352+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0040607493229597525+0j),(-0.00040915172844237815+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004051269821101145+0j),(-0.0004094676127477111+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004041787925991358+0j),(-0.00040935885954273497+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0040323134706189605+0j),(-0.0004088254151399062+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004022856283423039+0j),(-0.00040786772576283206+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004013426176693377+0j),(-0.00040648673966235124+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004004032934930462+0j),(-0.0004046839084728019+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.003994686303183182+0j),(-0.00040246118778457463+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003985395975382564+0j),(-0.0003998210369097687+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00397617158269059+0j),(-0.0003967664178185987+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0039670226818834765+0j),(-0.0003933007932254575+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0039579587437893575+0j),(-0.00038942812380448954+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0039489891418007265+0j),(-0.00038515286451601573+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.003940123140482447+0j),(-0.0003804799600264481+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0039313698842965055+0j),(-0.000375414839205748+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.003922738386465026+0j),(-0.00036996340868834614+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003914237517993355+0j),(-0.0003641320454851707+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003905875996875337+0j),(-0.0003579275886363216+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0038976623775030654+0j),(-0.00035135732989628244+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003889605040303602+0j),(-0.0003444290034458086+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003881712181625225+0j),(-0.00033715077462710414+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0038739918038958247+0j),(-0.0003295312277019179+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0038664517060760365+0j),(-0.00032157935263520934+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003859099474429623+0j),(-0.00031330453091037256+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0038519424736334004+0j),(-0.00030471652038595244+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003844987838248733+0j),(-0.00029582543920783844+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0038382424645762823+0j),(-0.00028664174879540163+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003831713002915137+0j),(-0.00027717623592530654+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0038254058502469055+0j),(-0.00026743999394200174+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0038193271433645953+0j),(-0.00025744440313033555+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0038134827524651544+0j),(-0.0002472011102923296+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003807878275223576+0j),(-0.000236722007577079+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.003802519031365162+0j),(-0.00022601921062107542+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0037974100577511777+0j),(-0.00021510503606468972+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.003792556103991459+0j),(-0.00020399197851934733+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0037879616285957317+0j),(-0.00019269268706992944+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0037836307956732916+0j),(-0.00018121994140678295+0j),,,,,,,(2.0384209795733187e-06+0j)
