,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.2764744861088469+0j),(-0.0015659489694042675+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2764139468853502+0j),(-0.0015741313508430812+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.27635314303785197+0j),(-0.0015806407827464628+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2762921354923465+0j),(-0.001585451391685515+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2762309860731745+0j),(-0.0015885392853434456+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.27616975743022326+0j),(-0.0015898826187598968+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.27610851296378164+0j),(-0.0015894616579186917+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2760473167471495+0j),(-0.0015872588404994557+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.27598623344710754+0j),(-0.0015832588336164403+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2759253282423585+0j),(-0.0015774485883721327+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.27586466674005944+0j),(-0.0015698173910583578+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2758043148905686+0j),(-0.001560356910843671+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2757443389005354+0j),(-0.001549061243792655+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.275684805144471+0j),(-0.0015359269530701369+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.27562578007493793+0j),(-0.0015209531051914105+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.27556733013150514+0j),(-0.0015041413021880453+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.27550952164861764+0j),(-0.0014854957095678603+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2754524207625351+0j),(-0.0014650230799570223+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.275396093317498+0j),(-0.0014427327723219522+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2753406047712807+0j),(-0.0014186367666787839+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.27528602010029823+0j),(-0.0013927496742084239+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.27523240370443297+0j),(-0.0013650887427058666+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.27517981931175056+0j),(-0.0013356738573031743+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.27512832988327807+0j),(-0.001304527536416474+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.27507799751801637+0j),(-0.0012716749228784527+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.27502888335836245+0j),(-0.0012371437702290516+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2749810474961151+0j),(-0.0012009644241482654+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2749345488792419+0j),(-0.0011631697990265302+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.27488944521958064+0j),(-0.001123795349679396+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.27484579290165295+0j),(-0.0010828790382245346+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.27480364689276193+0j),(-0.001040461296150705+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.27476306065454836+0j),(-0.00099658498161948+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2747240860561759+0j),(-0.0009512953320516837+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2746867732893154+0j),(-0.00090463991206186+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2746511707850945+0j),(-0.0008566685568150182+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2746173251331759+0j),(-0.0008074333108904795+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2745852810031261+0j),(-0.0007569883627486512+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2745550810682308+0j),(-0.0007053899749067851+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.27452676593190906+0j),(-0.0006526964099401804+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2745003740568775+0j),(-0.0005989678524351756+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.27447594169720496+0j),(-0.0005442663270297455+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2744535028333985+0j),(-0.0004886556126873008+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.27443308911065334+0j),(-0.00043220115335805505+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2744147297803945+0j),(-0.00037496996519095657+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.27439845164523113+0j),(-0.000317030540468005+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2743842790074398+0j),(-0.00025845274844036285+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.27437223362108354+0j),(-0.00019930773325312613+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2743623346478704+0j),(-0.00013966780915309091+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2743545986168443+0j),(-7.960635318051994e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.27434903938799565+0j),(-1.919769555176798e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2743456681198724+0j),(4.1482992054049634e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.27434449324126137+0j),(0.00010235981008596933+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.27434552042700583+0j),(0.00016335624636692404+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2743487525780126+0j),(0.0002243952927667001+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.27435418980549814+0j),(0.00028539956307107255+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.27436182941951115+0j),(0.0003462914118125388+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.27437166592176304+0j),(0.0004069930538254571+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.274383691002787+0j),(0.00046742668428631875+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.27439789354343935+0j),(0.0005275145989979981+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.27441425962074856+0j),(0.0005871793146758124+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.27443277251810494+0j),(0.0006463436889927711+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2744534127397815+0j),(0.0007049310401411451+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.27447615802976033+0j),(0.0007628652656681677+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.27450098339483614+0j),(0.0008200709603448996+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.27452786113195765+0j),(0.0008764735328286822+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.27455676085975755+0j),(0.0009319993208820537+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2745876495542158+0j),(0.0009865757049134754+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2746204915883902+0j),(0.001040131219608624+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.27465524877614317+0j),(0.0010925956634249391+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.27469188041978077+0j),(0.0011439002057262132+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2747303433615163+0j),(0.0011939774913389543+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2747705920386618+0j),(0.0012427617423177186+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2748125785424407+0j),(0.0012901888567122273+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2748562526803121+0j),(0.0013361965041355553+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2749015620416864+0j),(0.0013807242179396393+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.27494845206690605+0j),(0.0014237134838114127+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2749968661193579+0j),(0.001465107824610762+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2750467455605815+0j),(0.0015048528812798116+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.27509802982822457+0j),(0.001542896489661512+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2751506565166973+0j),(0.0015791887530747922+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2752045614603689+0j),(0.001613682110503272+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2752596788191454+0j),(0.001646331400264378+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.27531594116626307+0j),(0.0016770939190366965+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2753732795781282+0j),(0.001705929476134199+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2754316237260287+0j),(0.00173280044292797+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.27549090196954146+0j),(0.0017576717973291777+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2755510414514558+0j),(0.0017805111632601838+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2756119681940294+0j),(0.0018012888450557537+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.27567360719639394+0j),(0.0018199778567535038+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.27573588253292597+0j),(0.0018365539462515989+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.27579871745239576+0j),(0.0018509956143351173+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2758620344777108+0j),(0.001863284128601489+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.27592575550606935+0j),(0.0018734035323529983+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2759898019093462+0j),(0.0018813406485768216+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.276054094634535+0j),(0.0018870850792085116+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2761185543040832+0j),(0.0018906291999913891+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.27618310131596985+0j),(0.0018919681514313821+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2762476559433981+0j),(0.0018910998266623994+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.27631213843401775+0j),(0.0018880248575971967+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.27637646910865865+0j),(0.0018827466017823057+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.27644056845968124+0j),(0.001875271134429366+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.27650435724928935+0j),(0.0018656072543972477+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2765677566086442+0j),(0.0018537665225889148+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2766306881397139+0j),(0.0018397633750617721+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.27669307402416066+0j),(0.001823615399480054+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2767548371463048+0j),(0.001805343837838484+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.27681590123839594+0j),(0.001784974318413114+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2768761910589324+0j),(0.0017625379530115735+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.276935632622402+0j),(0.0017380730858106805+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2769941535085076+0j),(0.001711627943759271+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2770516832866102+0j),(0.0016832643632072352+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.27710815409413314+0j),(0.001653062584656832+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2771635013984773+0j),(0.0016211266148978515+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2772176649390441+0j),(0.001587588833618957+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2772705897825976+0j),(0.001552611660297832+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2773222273434069+0j),(0.0015163839388995656+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2773725361588463+0j),(0.0014791110196196785+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.27742148222153984+0j),(0.0014410001345451422+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.277469038769157+0j),(0.0014022450056729112+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.27751518558105426+0j),(0.0013630139429718867+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2775599079509269+0j),(0.0013234438144014151+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2776031955442606+0j),(0.0012836396993409938+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2776450413125248+0j),(0.0012436783746278348+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.277685440563982+0j),(0.0012036134957390146+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2777243902241452+0j),(0.001163480911022899+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2777618882760226+0j),(0.001123303297283485+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.27779793335094854+0j),(0.001083093858066187+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2778325244368129+0j),(0.00104285912248784+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2778656606739464+0j),(0.0010026009975567863+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.27789734121479076+0j),(0.0009623182459057296+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.277927565129318+0j),(0.0009220075399360164+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2779563313430447+0j),(0.0008816642115895788+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.27798363859824937+0j),(0.0008412827867267896+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2780094854317715+0j),(0.0008008573684255021+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.278033870164757+0j),(0.0007603819148327215+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.27805679090111735+0j),(0.0007198504436071058+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2780782455324553+0j),(0.0006792571853305674+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.27809823174789416+0j),(0.0006385967014960218+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.27811674704772676+0j),(0.00059786397796717+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2781337887601371+0j),(0.0005570545015418907+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.27814935406048014+0j),(0.0005161643249906684+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.27816343999277143+0j),(0.00047519012437593415+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2781760434931584+0j),(0.0004341292513715955+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.27818716141522637+0j),(0.00039297978254487596+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2781967905570568+0j),(0.00035174056703210044+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.278204927689997+0j),(0.00031041127366552895+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.27821156958913795+0j),(0.00026899243833983157+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.27821671306551765+0j),(0.00022748551221003844+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2782203550000892+0j),(0.00018589291116428966+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.2782224923795045+0j),(0.00014421806689532028+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.27822312233377655+0j),(0.00010246547979261815+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.27822224217588737+0j),(6.06407737832206e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2782198494434135+0j),(1.8750753154043175e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.278215941942238+0j),(-2.319653871216817e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.27821051779241657+0j),(-6.519175886614899e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.2782035754762534+0j),(-0.00010722420289165174+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.27819511388863144+0j),(-0.0001492817420222813+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.27818513238962106+0j),(-0.00019135075988291255+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.27817363085936614+0j),(-0.00023341608964015477+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.27816060975521634+0j),(-0.0002754609525372887+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2781460701710331+0j),(-0.0003174668989891119+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.27813001389855185+0j),(-0.0003594137536124787+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2781124434906313+0j),(-0.0004012795657570404+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2780933623261583+0j),(-0.00044304056726369794+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2780727746763146+0j),(-0.00048467113929766395+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.27805068577184266+0j),(-0.0005261437901591892+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2780271018708806+0j),(-0.0005674291459493614+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2780020303268685+0j),(-0.0006084959558435462+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.2779754796559732+0j),(-0.000649311113488637+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.27794745960342604+0j),(-0.0006898396956889041+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.2779179812081364+0j),(-0.0007300450190849355+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.2778870568649283+0j),(-0.0007698887149790564+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.27785470038375265+0j),(-0.0008093308218505063+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.2778209270452557+0j),(-0.0008483298944748023+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.27778575365213404+0j),(-0.000886843127963101+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.2777491985757759+0j),(-0.0009248264945178951+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.277711281797778+0j),(-0.0009622348903048464+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.27767202494602267+0j),(-0.0009990222896007176+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.27763145132510514+0j),(-0.0010351419033109896+0j),,,,,,,(2.0386005714100515e-06+0j)
