,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
615,(0.048944308394928915+0j),(0.8852619515203939+0j),(0.0033388549937101433+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.885431456618631+0j),(0.0033694713518153895+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8856024250319766+0j),(0.0033964656931722245+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8857746725449892+0j),(0.0034198304110679223+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8859480146792967+0j),(0.003439562754446127+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8861222669382376+0j),(0.0034556647469228033+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8862972450471318+0j),(0.003468143095835957+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8864727651886883+0j),(0.0034770090917004377+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8866486442330724+0j),(0.0034822784984696684+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.886824699962171+0j),(0.0034839714350350247+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8870007512876282+0j),(0.0034821122484218828+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8871766184622404+0j),(0.003476729379168417+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8873521232843242+0j),(0.003467855219398848+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8875270892947031+0j),(0.003455525964127313+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.887701341965981+0j),(0.0034397814563516156+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8878747088838009+0j),(0.003420665026517497+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8880470199198217+0j),(0.0033982233269540378+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8882181073961698+0j),(0.003372506161899175+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8883878062411587+0j),(0.0033435663137507694+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8885559541361029+0j),(0.003311459366193559+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8887223916530821+0j),(0.0032762435248654526+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8888869623835475+0j),(0.003237979436237738+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8890495130576999+0j),(0.0031967300053934635+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8892098936545979+0j),(0.003152560213396139+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8893679575029949+0j),(0.0031055369349477437+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8895235613729388+0j),(0.0030557287570412172+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8896765655581987+0j),(0.0030032057993194076+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8898268339496284+0j),(0.002948039536862195+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8899742340996037+0j),(0.002890302626140621+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8901186372777227+0j),(0.002830068734910168+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.890259918517979+0j),(0.002767412376883278+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8903979566576856+0j),(0.0027024087521641776+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.890532634368469+0j),(0.0026351335947407055+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.890663838179747+0j),(0.0025656630290429275+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8907914584952427+0j),(0.0024940734393398547+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8909153896034077+0j),(0.002420441360526827+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.8910355296833623+0j),(0.0023448434108081537+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8911517808090041+0j),(0.002267356287045827+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8912640489546558+0j),(0.0021880568299115174+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8913722440064912+0j),(0.0021070221861575244+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8914762797862184+0j),(0.0020243301289807076+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8915760740965938+0j),(0.0019400595969460976+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.891671548801138+0j),(0.0018542915014196466+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.8917626299525154+0j),(0.0017671098348609525+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8918492479843043+0j),(0.0016786030579072845+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.8919313379770931+0j),(0.001588865638118102+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.8920088399994559+0j),(0.0014979994589704765+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.892081699505816+0j),(0.0014061146502361505+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.8921498677480757+0j),(0.0013133292995146572+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.8922133021331167+0j),(0.0012197676099720888+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.892271966445552+0j),(0.0011255564381536507+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.8923258308654798+0j),(0.0010308206863405755+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.8923748717466484+0j),(0.0009356784787271532+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.892419071170314+0j),(0.0008402371553601242+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.8924584163347906+0j),(0.0007445908100418399+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.8924928988640921+0j),(0.0006488195675393127+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.892522514117004+0j),(0.0005529903232196182+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.8925472605577959+0j),(0.00045715842990579346+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.892567139223556+0j),(0.00036136981453627643+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.892582153300209+0j),(0.0002656631398063828+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.8925923078038206+0j),(0.0001700717872600257+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.8925976093557295+0j),(7.462556763307666e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.8925980660373176+0j),(-2.0647854481181203e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.8925936873106157+0j),(-0.00011572179368386979+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.892584483992728+0j),(-0.0002105695920737279+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.8925704682742228+0j),(-0.0003051638402758941+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.8925516537736257+0j),(-0.0003994757351897957+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.8925280556217646+0j),(-0.0004934745471054971+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.8924996905708871+0j),(-0.0005871271773920668+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.8924665771242406+0j),(-0.0006803977953905924+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.8924287356822247+0j),(-0.0007732475490043263+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.8923861887014121+0j),(-0.000865634347568064+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.8923389608627461+0j),(-0.0009575127178036493+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.8922870792451695+0j),(-0.0010488337340240597+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.8922305735009161+0j),(-0.0011395450223686612+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.8921694760287854+0j),(-0.00122959083606794+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.8921038221419572+0j),(-0.001318912195097212+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.8920336502273386+0j),(-0.0014074470798104463+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.8919590018940452+0j),(-0.0014951306650281162+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.8918799221093517+0j),(-0.0015818955792533682+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.8917964593212262+0j),(-0.0016676721735986214+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.8917086655673029+0j),(-0.001752388786637789+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.8916165965707771+0j),(-0.0018359719944114072+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.891520311824153+0j),(-0.001918346838605519+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.8914198746620413+0j),(-0.0019994370293993074+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.8913153523243772+0j),(-0.002079165119692035+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.8912068160113904+0j),(-0.002157452655636063+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.8910943409310915+0j),(-0.0022342203206605115+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.8909780063395336+0j),(-0.002309388075832045+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.8908578955743071+0j),(-0.0023828752858353567+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.8907340960819191+0j),(-0.0024546008338335403+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8906066994393576+0j),(-0.0025244832354958864+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.8904758013697567+0j),(-0.002592440757061314+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.8903415017519123+0j),(-0.002658391539464649+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.8902039046233171+0j),(-0.002722253729351375+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.8900631181763571+0j),(-0.0027839456172113093+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.88991925474731+0j),(-0.002843385782546791+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8897724307977984+0j),(-0.0029004932458097294+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8896227668883614+0j),(-0.002955187626728818+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8894703876438301+0j),(-0.003007389308571173+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8893154217102202+0j),(-0.0030570196078273117+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8891580017028802+0j),(-0.003104000948766428+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8889982641456632+0j),(-0.0031482570422751424+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.888836349400917+0j),(-0.0031897130683661407+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8886724015901275+0j),(-0.003228295861721283+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8885065685050726+0j),(-0.0032639340996159123+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8883390015093877+0j),(-0.0032965584915571836+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8881698554304672+0j),(-0.0033261019699586175+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8879992884416705+0j),(-0.003352499881165548+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8878274619348316+0j),(-0.0033756901761416787+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8876545403831098+0j),(-0.0033956136001254958+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.887480691194244+0j),(-0.0034122138805660006+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8873060845543229+0j),(-0.0034254379126513134+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8871308932622072+0j),(-0.0034352359417495846+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.8869552925547769+0j),(-0.003441561742090359+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.8867794599232148+0j),(-0.0034443727910257625+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.8866035749205655+0j),(-0.003443630438223837+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.886427818960842+0j),(-0.0034393000691618145+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8862523751099872+0j),(-0.0034313512623046333+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.886077427869025+0j),(-0.0034197579393733025+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.8859031629497677+0j),(-0.003404498508129043+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8857297670434743+0j),(-0.003385555997122256+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8855574275828779+0j),(-0.0033629181818800044+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8853863324980349+0j),(-0.003336577702032057+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8852166699664648+0j),(-0.0033065321689033714+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8850486281580778+0j),(-0.0032727842631300017+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8848823949754073+0j),(-0.0032353418218859144+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8847181577896828+0j),(-0.003194217915339862+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8845561031733027+0j),(-0.0031494309119940948+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8843964166292779+0j),(-0.0031010045325904475+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8842392823182353+0j),(-0.003048967892303809+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.88408488278358+0j),(-0.0029933555309783057+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8839333986754316+0j),(-0.0029342074311975+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8837850084739554+0j),(-0.002871569024016368+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8836398882127199+0j),(-0.00280549118221974+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8834982112027177+0j),(-0.0027360302010091785+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8833601477576869+0j),(-0.0026632477660577117+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8832258649213789+0j),(-0.0025872109089094537+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8830955261974115+0j),(-0.002507991949738737+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8829692912823525+0j),(-0.0024256684275208596+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8828473158026673+0j),(-0.00234032301770387+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8827297510561651+0j),(-0.0022520434375077818+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8826167437585646+0j),(-0.002160922339014169+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8825084357957997+0j),(-0.002067057190245148+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8824049639826651+0j),(-0.001970550144466177+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8823064598283952+0j),(-0.001871507897981828+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8822130493097505+0j),(-0.0017700415367275187+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8821248526521774+0j),(-0.0016662663719933218+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8820419841195808+0j),(-0.0015603017656478295+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8819645517542261+0j),(-0.0014522732680037297+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8818926568850871+0j),(-0.0013423195952324215+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8818263932726154+0j),(-0.0012305999643674405+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8817658459887554+0j),(-0.0011172971804243317+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8817110902002248+0j),(-0.0010026183573423773+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8816621899903879+0j),(-0.0008867926778703402+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8816191974595083+0j),(-0.0007700626752226818+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8815821524161073+0j),(-0.0006526696824355973+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8815510828348545+0j),(-0.0005348382081920467+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8815260059980894+0j),(-0.00041676464961565724+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8815069300281649+0j),(-0.00029861319466357707+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8814938554639814+0j),(-0.00018051818008338338+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.881486776622983+0j),(-6.259017869427401e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8814856826268556+0j),(5.5076849405716695e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8814905580778872+0j),(0.00017239895636842855+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8815013834297639+0j),(0.0002892967783938485+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8815181351138899+0j),(0.0004056913400835311+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8815407854802323+0j),(0.0005215009488309863+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8815693026040071+0j),(0.000636639019192471+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8816036500024843+0j),(0.0007510127103082697+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8816437863012417+0j),(0.0008645222985925689+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8816896648854945+0j),(0.0009770612174030092+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8817412335680875+0j),(0.0010885166733795636+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8817984342668437+0j),(0.0011987693983652734+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8818612026539993+0j),(0.0013076927987000196+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8819294678515887+0j),(0.001415155614673571+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8820031523204452+0j),(0.0015210268828224527+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8820821719335189+0j),(0.0016251782293988186+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8821664361137713+0j),(0.0017274841188826065+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8822558479834112+0j),(0.0018278220520368618+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8823503045232695+0j),(0.0019260727669091753+0j),,,,,,,(2.038357714267197e-06+0j)
