,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
692,(0.020955057893581756+0j),(0.05535413951762234+0j),(-0.00027184228637368833+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05532412689958469+0j),(-0.0003184331083698376+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.055289375945757696+0j),(-0.0003654183247323601+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05524985198488727+0j),(-0.00041269405752320784+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05520553119103472+0j),(-0.00046015000818035347+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05515640123636621+0j),(-0.0005076694067183593+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05510246194719992+0j),(-0.000555128998168232+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0550437259591062+0j),(-0.000602399074804157+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.054980219365948636+0j),(-0.0006493435635521019+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.054911982356767634+0j),(-0.0006958201786403921+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05483906983337023+0j),(-0.0007416806499428574+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.054761552000430654+0j),(-0.0007867710374826256+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.054679514918867765+0j),(-0.0008309321421197699+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.054593061012301894+0j),(-0.0008740000214543664+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.054502309515558685+0j),(-0.0009158066183781244+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05440739685354806+0j),(-0.0009561805074870317+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0543084769384609+0j),(-0.0009949477617500094+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05420572137315226+0j),(-0.0010319329384955792+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.054099319548862435+0j),(-0.0010669601800785257+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.053989478626093705+0j),(-0.0010998544207028247+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05387642338851781+0j),(-0.0011304426870425864+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.053760395961220425+0j),(-0.0011585554767585887+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05364165538635336+0j),(-0.0011840281959729312+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05352047705130007+0j),(-0.0012067026344397133+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05339715196668956+0j),(-0.0012264284556620525+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.053271985893927655+0j),(-0.0012430646786014878+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.053145298324266524+0j),(-0.0012564811278947547+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.053017421315168664+0j),(-0.0012665598018935594+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05288869819623002+0j),(-0.0012731960806783287+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.052759482159042956+0j),(-0.001276299810108426+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05263013473590263+0j),(-0.0012757964130008623+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05250102416425582+0j),(-0.0012716280344297753+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05237252364084395+0j),(-0.0012637545748606456+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.052245009481195696+0j),(-0.001252154526295656+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05211885920454052+0j),(-0.0012368256090249902+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05199444956372767+0j),(-0.0012177852210176693+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05187215453855005+0j),(-0.0011950707113143305+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05175234330985997+0j),(-0.0011687394860495043+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.051635378231099954+0j),(-0.0011388689535703938+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.051521612813282075+0j),(-0.0011055563138179672+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.051411389738956384+0j),(-0.0010689181965447532+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.051305038920249735+0j),(-0.0010290901528630715+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.051202875615587194+0j),(-0.0009862260048925258+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.051105198619199016+0j),(-0.0009404970587941816+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.051012288536946365+0j),(-0.0008920911871556987+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05092440616135584+0j),(-0.0008412117874631524+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05084179095802897+0j),(-0.0007880766242167309+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.050764659674785675+0j),(-0.0007329165630810372+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05069320508400896+0j),(-0.0006759742062771+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050627594867686775+0j),(-0.0006175024392011151+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05056797065359893+0j),(-0.0005577628989749514+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.050514447209980315+0j),(-0.0004970243762795966+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05046711180481344+0j),(-0.00043556116238469515+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05042602373467334+0j),(-0.00037365135375329946+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0503912140267757+0j),(-0.0003115751269645189+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05036268531657579+0j),(-0.0002496129969513217+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05034041190194219+0j),(-0.000188044071691568+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.050324339973597525+0j),(-0.00012714431651568008+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05031438802019013+0j),(-6.718484110218818e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05031044740504713+0j),(-8.430222023121492e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05031238311037373+0j),(4.886312662371205e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05032003464341537+0j),(0.00010444852239643016+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05033321709790237+0j),(0.00015809051195259208+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05035172236295954+0j),(0.00020956628585348092+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.050375320470597014+0j),(0.0002586670005768196+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050403761071913196+0j),(0.0003051989984255788+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05043677503124425+0j),(0.00034898491694356425+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05047407612669556+0j),(0.00038986468044543743+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0505153628447953+0j),(0.000427696367331038+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.050560320256426726+0j),(0.00046235694797188185+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05060862196072582+0j),(0.0004937428891185294+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0506599320832818+0j),(0.0005217706219753243+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05071390731475084+0j),(0.0005463768723097937+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05077019897589018+0j),(0.0005675188521964618+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05082845509504242+0j),(0.0005851743142329225+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05088832248424661+0j),(0.0005993414702972107+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05094944880042402+0j),(0.0006100387781293853+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.051011484578479316+0j),(0.0006173046002125351+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.051074085223669824+0j),(0.0006211967405917426+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05113691295122386+0j),(0.0006217918663923035+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.051199638661928525+0j),(0.0006191848218839223+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.051261943743254684+0j),(0.0006134878439748138+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05132352178653675+0j),(0.0006048296890094491+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0513840802117721+0j),(0.0005933546816796915+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.051443341792743964+0j),(0.0005792216977278579+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05150104607639439+0j),(0.0005626030929152736+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05155695069167198+0j),(0.0005436835914171725+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05161083254443904+0j),(0.0005226591473340069+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05166248889603932+0j),(0.0004997357857125416+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.051711738320776635+0j),(0.000475128370253458+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.051758421530631156+0j),(0.0004490592137915772+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.051802402053291854+0j),(0.0004217565710800129+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05184356675741345+0j),(0.00039345312895856923+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05188182622609313+0j),(0.00036438451878493665+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0519171149793992+0j),(0.00033478782302914073+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05194939154492+0j),(0.00030490006733091817+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05197863837504516+0j),(0.0002749567016468839+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05200486161027296+0j),(0.0002451900783556356+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.052028090688755836+0j),(0.00021582793758675398+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0520483778034323+0j),(0.00018709191194446944+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05206579720940611+0j),(0.00015919606437959027+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05208044438568578+0j),(0.0001323454741268442+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05209243505693881+0j),(0.0001067348862438681+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05210190408248785+0j),(8.25474402662363e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05210900422131192+0j),(5.995349279437337e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0521139047832482+0j),(3.910954749220341e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05211679017785992+0j),(2.0157304098433294e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.052117858373495855+0j),(3.22283577176481e-06+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05211731927988353+0j),(-1.1584098409965933e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05211539306815998+0j),(-2.4170601528734132e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0521123084425531+0j),(-3.446104564870964e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.052108300878001314+0j),(-4.239733773260096e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05210361083787061+0j),(-4.7939046850237065e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05209848198563123+0j),(-5.106339633476796e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.052093159403932436+0j),(-5.17651256030163e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.052087887834001166+0j),(-5.0056227050129454e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.052082909947723285+0j),(-4.596556380072775e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.052078464664174845+0j),(-3.953837421731941e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05207478552177581+0j),(-3.0835669005822994e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05207209911665669+0j),(-1.9933526582908626e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05207062361726554+0j),(-6.9222921465186636e-06+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05207056736470317+0j),(8.09431432438267e-06+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.052072127567753+0j),(2.5000176082854736e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05207548910106472+0j),(4.3667838666386616e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05208082341444506+0j),(6.395964498772102e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05208828756069549+0j),(8.572894131021157e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05209802334889883+0j),(0.00010882134864865035+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05211015662948023+0j),(0.00013307609367085556+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.052124796716735436+0j),(0.00015832739252859976+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05214203595381013+0j),(0.00018440588018791846+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.052161949424307+0j),(0.0002111400767434545+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05218459481376594+0j),(0.00023835788085955435+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05221001242318329+0j),(0.00026588807884941207+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05223822533547367+0j),(0.0002935618559758792+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05226923973430684+0j),(0.00032121429432833395+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.052303045373041056+0j),(0.0003486858391285333+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.052339616189499935+0j),(0.0003758237126262623+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.052378911060089926+0j),(0.00040248325199147774+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05242087468423498+0j),(0.00042852914501566167+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05246543858734415+0j),(0.0004538365352889478+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.052512522227591306+0j),(0.0004782919671939935+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.052562034188779+0j),(0.0005017941409872504+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05261387343862995+0j),(0.0005242544498638721+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05266793062919115+0j),(0.0005455972746063934+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05272408941387002+0j),(0.0005657600174519022+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05278222775418695+0j),(0.0005846928651927985+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.052842219188845+0j),(0.000602358281960472+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05290393403836507+0j),(0.0006187302440131049+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05296724052040873+0j),(0.000633793241223306+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05303200575400655+0j),(0.0006475410816970064+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.053098096635100865+0j),(0.0006599755458589371+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05316538057085956+0j),(0.000671104943353246+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05323372606579133+0j),(0.0006809426294871396+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05330300315840996+0j),(0.000689505537391535+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05337308371266644+0j),(0.0006968127777667589+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05344384157324316+0j),(0.0007028843506425267+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.053515152597816265+0j),(0.0007077400039380171+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.053586894582369364+0j),(0.0007113982628330599+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05365894709752369+0j),(0.000713875643106603+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0537311912546733+0j),(0.0007151860515542015+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05380350942059475+0j),(0.0007153403680098412+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05387578489830387+0j),(0.0007143461967433834+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05394790159045051+0j),(0.0007122077702034126+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05401974365966918+0j),(0.0007089259851414152+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05409119519821583+0j),(0.0007044985498602735+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05416213991707049+0j),(0.000698920221372596+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.054232460862590225+0j),(0.0006921831123028441+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.054302040166842244+0j),(0.0006842770491044149+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05437075883598972+0j),(0.0006751899653122211+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.054438496579572344+0j),(0.0006649083158876652+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05450513168223048+0j),(0.0006534175010627312+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.054570540918361665+0j),(0.0006407022903335348+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05463459950935485+0j),(0.0006267472393104434+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.054697181122402315+0j),(0.0006115370939588031+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05475815790941533+0j),(0.0005950571783446927+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.054817400584243836+0j),(0.0005772937633333332+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05487477853619725+0j),(0.0005582344147870281+0j),,,,,,,(2.0385087346753586e-06+0j)
